19000.0	378184.58271907846
19001.0	375759.5561732782
19002.0	378148.86388640414
19003.0	377959.6282145449
19004.0	377861.68800051196
19005.0	377679.30498252803
19006.0	377712.65095761913
19007.0	377408.47828391276
19008.0	376094.65848354116
19009.0	372852.0703726894
19010.0	367005.56676300673
19011.0	375999.2216398508
19012.0	373827.6835185982
19013.0	377098.0714064555
19014.0	375854.02888628846
19015.0	375804.6543784624
19016.0	375183.12926958886
19017.0	376450.3195243861
19018.0	376446.9888275797
19019.0	376370.0641737386
19020.0	376181.77187075454
19021.0	376474.9825212415
19022.0	376332.58953550534
19023.0	375615.79717263306
19024.0	375770.8879942993
19025.0	375865.76853346976
19026.0	375395.0222920363
19027.0	374406.4934161066
19028.0	375969.8962546686
19029.0	375596.9637690025
19030.0	375943.8359254357
19031.0	375599.7062845782
19032.0	375789.0480024234
19033.0	373564.5881106427
19034.0	375579.5973231959
19035.0	372401.77227201883
19036.0	298070.26253770076
19037.0	374189.8269960878
19038.0	375073.74832244025
19039.0	375514.66012999683
19040.0	375468.93026263046
19041.0	374996.1801924603
19042.0	372770.89472184196
19043.0	375269.10166630405
19044.0	374986.4681417385
19045.0	375092.7546013013
19046.0	373376.0032549549
19047.0	373559.30091083096
19048.0	369843.4601123806
19049.0	372163.3266488655
19050.0	373512.5378465794
19051.0	358550.2153976482
19052.0	368308.62771923066
19053.0	374499.0027055104
19054.0	374029.45973998914
19055.0	368292.21229691297
19056.0	373690.4607115949
19057.0	374181.00392809795
19058.0	373366.01990266837
19059.0	373782.634037248
19060.0	373542.4767885309
19061.0	374107.77899991046
19062.0	373843.06556927983
19063.0	373882.96115978225
19064.0	370587.2224092159
19065.0	369737.92687991593
19066.0	372388.0629097818
19067.0	373145.6670389585
19068.0	373491.0926498475
19069.0	373480.80227450875
19070.0	372754.91526246397
19071.0	373189.20692039694
19072.0	373067.97622558725
19073.0	373081.8587426816
19074.0	373262.98025383253
19075.0	373178.4836229803
19076.0	372575.1588574548
19077.0	372273.7089161897
19078.0	371696.9295511548
19079.0	372705.2098939563
19080.0	372327.5753837912
19081.0	371727.6891086843
19082.0	371448.33734737925
19083.0	370346.71941003867
19084.0	367557.8661426541
19085.0	371862.01204381016
19086.0	364773.891829488
19087.0	367425.1092907383
19088.0	369577.1348107271
19089.0	366897.54672769824
19090.0	371477.3618611543
19091.0	371130.30347762385
19092.0	369730.7743333036
19093.0	371900.449624337
19094.0	371829.6311081643
19095.0	371775.7401737899
19096.0	371381.6869907113
19097.0	371472.9335149907
19098.0	371208.0734235308
19099.0	371088.5551931393
19100.0	370708.87742778024
19101.0	370702.52305722
19102.0	368268.39438240207
19103.0	371148.76785240753
19104.0	371230.1281225387
19105.0	370504.4321610415
19106.0	370196.8102315351
19107.0	370361.86650978954
19108.0	370690.12735098874
19109.0	362437.1803389903
19110.0	369679.5337097209
19111.0	370497.9330170879
19112.0	370478.191546641
19113.0	370526.16963085654
19114.0	370238.05331210233
19115.0	368968.3819866799
19116.0	369837.2143043921
19117.0	369574.6794651643
19118.0	360880.32571775984
19119.0	271559.71119074826
19120.0	368285.66806419
19121.0	369099.16499913315
19122.0	369987.73983586987
19123.0	369854.3366417067
19124.0	369355.3796513789
19125.0	369599.0574590636
19126.0	369392.2730988886
19127.0	333005.9565094299
19128.0	366249.39995190303
19129.0	367917.11876601167
19130.0	368692.8125089103
19131.0	369158.3464887636
19132.0	369098.71585908055
19133.0	366074.3060750344
19134.0	367947.86483186414
19135.0	368743.49626873154
19136.0	368521.96683284506
19137.0	364902.285346952
19138.0	368168.93422250735
19139.0	368815.3825847978
19140.0	368818.13943091186
19141.0	368617.5639688532
19142.0	367730.63882178604
19143.0	367080.9481925983
19144.0	367359.5658807982
19145.0	368304.4244324352
19146.0	355739.42473195883
19147.0	363960.2484084755
19148.0	367883.2128513366
19149.0	367771.65834595
19150.0	367871.6399976449
19151.0	367879.2683181397
19152.0	367644.39743037446
19153.0	367134.2470310568
19154.0	364451.78801684437
19155.0	367671.32136680087
19156.0	367659.52998987096
19157.0	367119.6539988658
19158.0	360940.97276709264
19159.0	367036.78671530663
19160.0	367085.3717153108
19161.0	367023.8556760747
19162.0	354437.3371338815
19163.0	365609.17509788874
19164.0	367076.2767865173
19165.0	366150.3019701586
19166.0	363168.5226725367
19167.0	365456.01302691805
19168.0	366249.4298013696
19169.0	366084.39421501453
19170.0	366744.5558542337
19171.0	365727.901653402
19172.0	366438.68714379944
19173.0	366494.5305965909
19174.0	364880.2751774732
19175.0	366252.2513795754
19176.0	366227.3574862847
19177.0	362398.74995869136
19178.0	365654.1615248728
19179.0	364884.7379169289
19180.0	365664.1147480748
19181.0	362438.7195786562
19182.0	364535.298776542
19183.0	365845.33692252164
19184.0	365293.25257086277
19185.0	365423.68864447164
19186.0	365598.45976965124
19187.0	363893.2189216765
19188.0	365248.8495016617
19189.0	365380.0190891349
19190.0	365261.67638234457
19191.0	364405.7713289898
19192.0	365201.6890970112
19193.0	364873.73381085874
19194.0	364533.95044761634
19195.0	364948.92097426765
19196.0	364505.3159342083
19197.0	364565.35005593597
19198.0	364818.5419431936
19199.0	323259.3607305756
19200.0	330573.70408660744
19201.0	364684.4121557675
19202.0	364635.8390396246
19203.0	364290.36806034757
19204.0	363804.558814959
19205.0	364001.35653731
19206.0	363600.9252159486
19207.0	360347.1147554104
19208.0	358758.43193787686
19209.0	363707.5508548948
19210.0	363816.5050316117
19211.0	364062.47202051413
19212.0	363896.9794647381
19213.0	361437.1988460882
19214.0	359924.4118895282
19215.0	363394.1254067543
19216.0	363651.7639553024
19217.0	363424.2754620079
19218.0	344508.2850066311
19219.0	360031.26856471837
19220.0	362808.6438395908
19221.0	356069.98492556135
19222.0	362041.4126642536
19223.0	362612.2531045379
19224.0	361863.9555067899
19225.0	359272.3946799087
19226.0	362543.6038823937
19227.0	362511.28816817526
19228.0	362786.860162526
19229.0	362790.22455357446
19230.0	362446.5266464084
19231.0	362398.48208247445
19232.0	362200.55385538586
19233.0	360850.19509609847
19234.0	361805.8332187302
19235.0	361699.563186859
19236.0	362328.079990784
19237.0	361806.8344690002
19238.0	359935.2471049558
19239.0	362072.1869717502
19240.0	361279.8305872554
19241.0	361227.50056311477
19242.0	361168.6439922347
19243.0	358557.21579588053
19244.0	361842.02286202874
19245.0	361352.4377643695
19246.0	361047.8187468119
19247.0	361330.5891454976
19248.0	361593.5616603477
19249.0	361377.62057530024
19250.0	360926.1189190998
19251.0	357389.0246770712
19252.0	355946.4737876633
19253.0	360589.55510360777
19254.0	361054.818271232
19255.0	357693.58140921086
19256.0	359383.15506373823
19257.0	360985.14270289923
19258.0	360921.27610579634
19259.0	359420.9918102181
19260.0	356839.95162596495
19261.0	360351.05117962253
19262.0	359304.4413994325
19263.0	357673.57580247056
19264.0	346720.8303487567
19265.0	353950.1015455052
19266.0	352515.0033401198
19267.0	360360.3320558934
19268.0	360098.7531684522
19269.0	360094.96039915533
19270.0	359537.10300747055
19271.0	351318.49595071754
19272.0	359053.95050414
19273.0	340293.01864420605
19274.0	344195.0540343921
19275.0	359809.3891840683
19276.0	359268.297543953
19277.0	359316.1017742677
19278.0	359217.3268937385
19279.0	358646.7290939388
19280.0	357075.7365224788
19281.0	358878.4213284179
19282.0	359335.9993427285
19283.0	357809.2364759043
19284.0	357859.4099287377
19285.0	355066.06819682894
19286.0	358180.3000496121
19287.0	358865.52489219396
19288.0	327229.4803352111
19289.0	313783.1501649312
19290.0	358834.5011634176
19291.0	353042.2315821778
19292.0	358349.6799562409
19293.0	358465.78276488517
19294.0	358363.6653735934
19295.0	358470.83277680643
19296.0	357925.47853544116
19297.0	357546.43117397313
19298.0	357635.4474470061
19299.0	357928.67228822195
