19000.0	461195.23751471797
19001.0	460984.49547919334
19002.0	461050.514243584
19003.0	460954.5953345536
19004.0	460846.49973186565
19005.0	460766.1574193152
19006.0	460550.5991344124
19007.0	460636.63283787086
19008.0	460471.4628939775
19009.0	460424.5698063024
19010.0	459543.2922196634
19011.0	460248.3197695319
19012.0	460025.74972682225
19013.0	460156.894637807
19014.0	459989.28207107406
19015.0	459876.4576003414
19016.0	459802.1405452971
19017.0	459810.44967123633
19018.0	459723.4537245354
19019.0	459634.53196315304
19020.0	459569.7881972737
19021.0	459492.3111535958
19022.0	459426.19025790296
19023.0	459280.02736182604
19024.0	459175.8720980308
19025.0	459176.8075676331
19026.0	459056.58273682767
19027.0	458941.354160947
19028.0	458914.6353259862
19029.0	458816.7508961963
19030.0	458751.0149677057
19031.0	458594.2571898199
19032.0	458603.6156607146
19033.0	458385.5195422718
19034.0	458386.7346321408
19035.0	458059.7479505919
19036.0	454790.308324966
19037.0	457926.6833765716
19038.0	458061.89459537907
19039.0	458024.0907741868
19040.0	457954.74984140805
19041.0	457871.8083885738
19042.0	456022.13025109086
19043.0	457740.4158738432
19044.0	457657.4949730987
19045.0	457570.5869669718
19046.0	457393.9890825898
19047.0	457401.2213908821
19048.0	456764.65802444733
19049.0	453677.4900580307
19050.0	457108.75557887985
19051.0	456011.7601140716
19052.0	456972.109908105
19053.0	456941.4254985216
19054.0	456848.4091177642
19055.0	455924.06525651773
19056.0	456512.9558141606
19057.0	456622.3824792234
19058.0	454742.2218878948
19059.0	455739.98410465225
19060.0	456345.2192358399
19061.0	456300.6953007788
19062.0	456198.7092611072
19063.0	456149.98102562135
19064.0	455888.8505791834
19065.0	455768.6914591399
19066.0	455173.4705782792
19067.0	455776.80778690573
19068.0	455747.1454593024
19069.0	455670.8194025472
19070.0	455524.2939088895
19071.0	455474.6826326017
19072.0	454734.25942118303
19073.0	455337.720082159
19074.0	455256.13807315624
19075.0	455187.63327488006
19076.0	455018.1104123904
19077.0	454995.3806401534
19078.0	454841.3412605951
19079.0	454855.25215914665
19080.0	454778.3170894507
19081.0	454633.2786862762
19082.0	454535.1362368855
19083.0	454455.7179295061
19084.0	454209.8033694037
19085.0	454332.45865956694
19086.0	452987.9211748003
19087.0	452623.20791715663
19088.0	453197.1692691441
19089.0	453784.72890422674
19090.0	453961.78697366186
19091.0	453785.48073321907
19092.0	452365.34210724244
19093.0	453751.93210333877
19094.0	453677.6289594027
19095.0	453578.2476524203
19096.0	453491.593122065
19097.0	453421.9059494912
19098.0	452639.2347721721
19099.0	452403.45092423784
19100.0	453140.28402114555
19101.0	453092.1578080938
19102.0	452817.96993406274
19103.0	452944.4888073558
19104.0	452888.954334959
19105.0	451231.48199581495
19106.0	452657.82483626663
19107.0	452242.01048555446
19108.0	451956.31917356414
19109.0	452248.9703738024
19110.0	452392.5959256747
19111.0	451862.0999363236
19112.0	451623.02300050674
19113.0	452151.5218720085
19114.0	451766.07372301613
19115.0	451782.46716020093
19116.0	451810.17620043084
19117.0	451716.52515157347
19118.0	450975.49789047503
19119.0	434574.5800254602
19120.0	451170.58936995844
19121.0	451400.88476139517
19122.0	451416.7871154859
19123.0	451349.58982157655
19124.0	451246.3148722859
19125.0	451163.9363649535
19126.0	450904.38731093326
19127.0	449038.37103117665
19128.0	450688.2379087871
