19000.0	425256.6339365546
19001.0	425174.04501497175
19002.0	425122.4986965332
19003.0	425055.4139497813
19004.0	424891.22687112534
19005.0	424863.1439086933
19006.0	424796.0107177301
19007.0	424757.97320389986
19008.0	424679.88833566726
19009.0	424604.1589885611
19010.0	424455.2116338687
19011.0	424426.6649911297
19012.0	424213.1319259133
19013.0	424337.7013566124
19014.0	424191.89064226137
19015.0	424110.81984901126
19016.0	424068.1826516992
19017.0	424040.25110364147
19018.0	423943.0952943616
19019.0	423880.4528747861
19020.0	423804.56414412806
19021.0	423733.88914305705
19022.0	423680.78492030303
19023.0	423538.70448011946
19024.0	423471.88285603834
19025.0	423429.6492905814
19026.0	423360.85040168953
19027.0	423242.0885441194
19028.0	423189.4475822422
19029.0	423095.1836057601
19030.0	423003.1499504299
19031.0	422984.16541204485
19032.0	422935.05423660367
19033.0	422781.92725797533
19034.0	422718.8111616684
19035.0	422474.31238888105
19036.0	420723.6621183658
19037.0	422358.1369488726
19038.0	422431.7813074602
19039.0	422383.2334270464
19040.0	422302.89293202764
19041.0	422247.8598187691
19042.0	419553.21152798354
19043.0	422116.75922759675
19044.0	422080.8942933333
19045.0	421971.9429827242
19046.0	421889.27877338463
19047.0	421814.4745499307
19048.0	421408.762180403
19049.0	416201.23499014124
19050.0	421616.99287640734
19051.0	420899.6039436959
19052.0	421440.3835974999
19053.0	421405.53913739946
19054.0	421293.2932009983
19055.0	420402.6770664107
19056.0	420958.94985004264
19057.0	421129.3659594752
19058.0	418244.495496529
19059.0	419781.056257501
19060.0	420902.58329763846
19061.0	420803.08168403635
19062.0	420691.31655468384
19063.0	420693.2999012353
19064.0	420602.4407209302
19065.0	420519.619854336
19066.0	419411.97491186485
19067.0	420295.72161536
19068.0	420337.8938740736
19069.0	420253.1750150145
19070.0	420122.2648452438
19071.0	420069.5973893463
19072.0	418936.5160203591
19073.0	419986.8598495914
19074.0	419832.59453685756
19075.0	419821.7360430422
19076.0	419708.05439638183
19077.0	419663.7649229141
19078.0	419583.52376299514
19079.0	419497.9278050646
19080.0	419453.2630811991
19081.0	419386.4947946837
19082.0	419330.97430330026
19083.0	419221.1250621099
19084.0	419152.27891739307
19085.0	419087.4379135659
19086.0	417577.4577153359
19087.0	416597.92988569307
19088.0	417503.5449911956
19089.0	418746.0282089472
19090.0	418742.06703834457
19091.0	418508.31078686845
19092.0	416426.26170662197
19093.0	418508.3824395606
19094.0	418450.3492804608
19095.0	418339.7013039787
19096.0	418302.41212388704
19097.0	418226.0059559253
19098.0	417073.2189777908
19099.0	416739.3958603451
19100.0	418018.663263983
19101.0	417936.47210222937
19102.0	417854.47052301647
19103.0	417766.9420395178
19104.0	417747.7297504256
19105.0	415220.02021144686
19106.0	417558.7395152555
19107.0	416927.0997723807
19108.0	416498.41401146096
19109.0	417227.3795727358
19110.0	417275.2860741632
19111.0	416477.3717475318
19112.0	416288.6781894642
19113.0	417087.79138798936
19114.0	416519.77203657315
19115.0	416845.2846299819
19116.0	416814.9054958252
19117.0	416761.1779295915
19118.0	416591.1513311915
19119.0	414521.9568839316
19120.0	416488.2524711594
19121.0	416439.9529634474
19122.0	416453.19389184
19123.0	416397.5534433622
19124.0	416298.2823766699
