19000.0	473117.64883592527
19001.0	472855.2329052159
19002.0	472952.6941996373
19003.0	472855.0847064748
19004.0	472741.2775802198
19005.0	472655.5555135488
19006.0	472368.3457936039
19007.0	472515.2159192405
19008.0	472310.69131025055
19009.0	472197.2101513219
19010.0	471231.4032881644
19011.0	472105.3399340374
19012.0	471765.3862820519
19013.0	471991.96216470184
19014.0	471824.5731543721
19015.0	471705.1046963883
19016.0	471593.25477218983
19017.0	471632.64935307956
19018.0	471536.19546057394
19019.0	471427.306295569
19020.0	471368.7604527105
19021.0	471297.66567171406
19022.0	471214.81614404276
19023.0	471067.82990609057
19024.0	470950.99840703123
19025.0	470949.5900296534
19026.0	470812.5975598421
19027.0	470648.1172993364
19028.0	470697.9288536404
19029.0	470588.8775787861
19030.0	470540.5749253461
19031.0	470411.07781659305
19032.0	470359.8263577259
19033.0	470127.60599046806
19034.0	470179.73280058027
19035.0	470029.22712214175
19036.0	459301.4134188672
19037.0	469873.3273590442
19038.0	469823.56110322336
19039.0	469760.33784244914
19040.0	469691.10337508697
19041.0	469595.47100692475
19042.0	468161.0350471836
19043.0	469445.9415527423
19044.0	469344.8923108693
19045.0	469266.0785425067
19046.0	469063.47800057166
19047.0	469086.64328137366
19048.0	468385.9455115258
19049.0	466337.89308272366
19050.0	468741.2519239679
19051.0	466954.6073948129
19052.0	468495.59573299234
19053.0	468595.3136328704
19054.0	468504.74833346566
19055.0	467626.84380610695
19056.0	468164.21411990165
19057.0	468250.8964025686
19058.0	466865.6824177987
19059.0	467578.52150934166
19060.0	467954.54414847994
19061.0	467921.1904838315
19062.0	467823.7753267541
19063.0	467750.90146181115
19064.0	467435.3553735683
19065.0	467296.86910238705
19066.0	466927.85381703725
19067.0	467387.7394675029
19068.0	467324.32005311147
19069.0	467246.43951738876
19070.0	467104.9468390058
19071.0	467056.38064346457
19072.0	466491.1860858876
19073.0	466890.6551640065
19074.0	466827.763253248
19075.0	466740.6781775872
19076.0	466496.5173957973
19077.0	466532.6567773523
19078.0	466373.47434222925
19079.0	466395.96860429656
19080.0	466297.16848803835
19081.0	466140.6511835818
19082.0	466048.8101167105
19083.0	465933.5784650067
19084.0	465644.79469267663
19085.0	465847.1901331457
19086.0	464618.22089297924
19087.0	464397.93877319613
19088.0	464914.7541312843
19089.0	465139.77266886027
19090.0	465433.3022262614
19091.0	465243.5344370354
19092.0	464212.7278156481
19093.0	465222.60569893545
19094.0	465138.492637184
19095.0	465052.9621103957
19096.0	464940.0708803242
19097.0	464879.6681491797
19098.0	464271.07603688113
19099.0	464091.21875886136
19100.0	464557.36678481917
19101.0	464530.48381276155
19102.0	464187.3589174268
19103.0	464373.25298728957
19104.0	464301.76394171733
19105.0	463083.2829082311
19106.0	464055.7573166421
19107.0	463737.32834344934
19108.0	463543.75771859643
19109.0	463244.1853575159
19110.0	463789.0947230379
19111.0	463391.8482765137
19112.0	463140.6388270415
19113.0	463534.5281526443
19114.0	463248.1812709374
19115.0	463125.05901492946
19116.0	463202.34444881923
19117.0	463171.59740429657
19118.0	462911.0684210518
19119.0	442011.90855362767
19120.0	462820.7226934613
19121.0	462805.22914420057
19122.0	462790.79941024433
19123.0	462704.54180085764
19124.0	462580.83695602353
19125.0	462536.1779643734
19126.0	462439.46304634877
19127.0	458952.84452665853
19128.0	462229.4250247509
19129.0	462074.0529750014
19130.0	462097.9742091947
19131.0	462036.5298226517
19132.0	461945.0256982017
19133.0	461780.969132305
19134.0	461769.21256809816
19135.0	461683.58067896316
19136.0	461579.1304856917
19137.0	461216.93059481616
19138.0	461436.3066051243
19139.0	461380.27713495033
19140.0	461297.18573574827
19141.0	461210.797403887
19142.0	461047.097004305
19143.0	460913.1809865732
19144.0	460900.5063591255
19145.0	460875.5422112427
19146.0	459714.2058434577
19147.0	460369.70670216496
19148.0	460181.9110047749
19149.0	460037.1206946819
19150.0	460445.7797025793
19151.0	460369.5225722196
19152.0	460283.4042137259
19153.0	459311.9368577013
19154.0	459792.97501238587
19155.0	460045.18599174835
19156.0	459960.0212082688
19157.0	459573.5822248626
19158.0	458772.36222743924
19159.0	459610.3838171136
19160.0	459610.39514173445
19161.0	459542.77149682346
19162.0	458490.0975220063
19163.0	459380.21879862616
19164.0	459294.4636668585
19165.0	458222.23193210736
19166.0	458834.47092182987
19167.0	458855.8748046676
19168.0	458963.52909666975
19169.0	458849.0142515201
19170.0	458807.09980269225
19171.0	458645.6625796438
19172.0	458632.58872436057
19173.0	458552.3351213397
19174.0	458352.9926448474
19175.0	458382.66063476057
19176.0	458303.4024099841
19177.0	457950.1022030506
