19000.0	521114.0898422783
19001.0	519306.5820760733
19002.0	521002.7484774399
19003.0	520805.9566970195
19004.0	520663.5316947625
19005.0	520456.99319070706
19006.0	520470.4832607572
19007.0	520434.6158798167
19008.0	519181.2269124261
19009.0	518601.73446185054
19010.0	511305.2274534933
19011.0	519399.68234291277
19012.0	517741.62105357397
19013.0	519706.25779357
19014.0	518725.94332221313
19015.0	518574.91573254956
19016.0	518247.8146863102
19017.0	519129.7086958254
19018.0	518998.21565760823
19019.0	519002.11006887245
19020.0	518800.4257726472
19021.0	518874.2474803879
19022.0	518801.4795216221
19023.0	518166.09104964155
19024.0	518136.68093951885
19025.0	518463.67482129065
19026.0	517927.01033895253
19027.0	517602.76575354807
19028.0	518137.1014184958
19029.0	517871.2153303721
19030.0	518085.45583486307
19031.0	517272.52226484934
19032.0	517882.5067462657
19033.0	516253.2682945852
19034.0	517540.9962385406
19035.0	516957.2116867744
19036.0	474990.6452763989
19037.0	516717.6861002408
19038.0	517056.93392076733
19039.0	517325.4368351573
19040.0	517236.8961961985
19041.0	517013.27743767865
19042.0	513837.2320995977
19043.0	517001.5807821142
19044.0	516734.78327173094
19045.0	516761.6564570795
19046.0	515475.3032661666
19047.0	516224.899140811
19048.0	512157.1221230885
19049.0	511834.5115686178
19050.0	515383.03165399143
19051.0	506537.89491471706
19052.0	514569.38596106326
19053.0	516011.6300371285
19054.0	515873.4788209325
19055.0	510984.48846739985
19056.0	515054.9591370418
19057.0	515580.68298711017
19058.0	513576.16841249843
19059.0	514738.4986905257
19060.0	514913.96921589714
19061.0	515336.14891226456
19062.0	515086.6384355326
19063.0	515097.88364417694
19064.0	512779.12936721323
19065.0	512023.50033578667
19066.0	513223.5714505386
19067.0	514481.0826498045
19068.0	514585.16849786876
19069.0	514559.6472066047
19070.0	513874.0671763793
19071.0	514139.6999285425
19072.0	513569.2514459642
19073.0	513993.54954547196
19074.0	514132.01428589236
19075.0	513986.15659533656
19076.0	513388.16628544853
19077.0	513388.589490721
19078.0	512578.2814152011
19079.0	513551.4444584279
19080.0	513294.49580298236
19081.0	512515.9634250402
19082.0	512253.95580982696
19083.0	511748.92504787457
19084.0	509597.9422318632
19085.0	512479.0065037311
