19000.0	482083.2435393878
19001.0	481483.0523383801
19002.0	481953.6528277504
19003.0	481816.4388986879
19004.0	481662.26830731955
19005.0	481557.32213759975
19006.0	480923.11666906346
19007.0	481477.0413415082
19008.0	481014.17333118233
19009.0	480502.2007164927
19010.0	478632.4503177867
19011.0	480872.2865979399
19012.0	480324.61654152477
19013.0	480942.69875595946
19014.0	480576.9099389607
19015.0	480346.39162026683
19016.0	480251.66207604046
19017.0	480500.6400858797
19018.0	480422.53452574706
19019.0	480293.6561467391
19020.0	480285.22748313635
19021.0	480194.1001469951
19022.0	480156.85640519706
19023.0	479889.41576820007
19024.0	479720.1163922086
19025.0	479893.73065844073
19026.0	479641.4552965118
19027.0	479416.6364777126
19028.0	479572.434878464
19029.0	479452.7573344256
19030.0	479426.60731699213
19031.0	478903.28176994994
19032.0	479256.6303511894
19033.0	478719.60159354797
19034.0	479000.28952029854
19035.0	478465.4448066556
19036.0	464402.8504429868
19037.0	478228.0003638609
19038.0	478634.3882959528
19039.0	478659.8591856642
19040.0	478606.5014871382
19041.0	478480.00016001693
19042.0	475045.510198063
19043.0	478407.5848024063
19044.0	478271.7332531882
19045.0	478198.5085347158
19046.0	477735.9224515238
19047.0	477963.27421050845
19048.0	476155.7080036672
19049.0	471359.5257137755
19050.0	477439.6871486123
19051.0	474407.095885275
19052.0	476716.1253888001
19053.0	477485.99555031024
19054.0	477431.3949396993
19055.0	475121.88253198174
19056.0	476845.5458116943
19057.0	477193.9693712725
19058.0	473895.2897145464
19059.0	475769.57583359926
19060.0	476789.0544088403
19061.0	476886.0546793472
19062.0	476745.2004439381
19063.0	476717.87259603624
19064.0	475927.2864874509
19065.0	475686.82892656524
19066.0	474987.492068558
19067.0	476258.01050357753
19068.0	476267.7795968341
19069.0	476213.91459723946
19070.0	475899.5090800639
19071.0	475913.73518056143
19072.0	474693.3616072007
19073.0	475776.14949635405
19074.0	475784.47798599675
19075.0	475671.14167036593
19076.0	475231.3438699519
19077.0	475377.7324195836
19078.0	474981.13245511625
19079.0	475308.6701284011
19080.0	475218.63799493987
19081.0	474861.72439511
19082.0	474660.2856054791
19083.0	474638.59986541164
19084.0	473884.47644931445
19085.0	474564.98773306014
19086.0	471499.3119395826
19087.0	471490.5690527034
19088.0	472710.71473554487
19089.0	473366.0810270058
19090.0	474280.10690041183
19091.0	474015.6081482429
19092.0	471444.25988205883
19093.0	474162.78963104414
19094.0	474080.72115268273
19095.0	473934.89533883735
19096.0	473806.352364339
19097.0	473747.2165227179
19098.0	472411.57676455163
19099.0	472077.534494722
19100.0	473284.1852840615
19101.0	473397.3756379135
19102.0	472504.2400548167
19103.0	473273.7760002048
19104.0	473235.4481007276
19105.0	470342.36050692253
19106.0	472789.85440133093
19107.0	472198.9280683338
19108.0	471787.6601334449
19109.0	471861.98648586095
19110.0	472676.7153577984
19111.0	471804.61553745816
19112.0	471274.5442912918
19113.0	472426.92547051515
19114.0	471812.96653653245
19115.0	471536.09207098174
19116.0	471871.4442219517
19117.0	471864.80477853026
19118.0	470507.6976637277
19119.0	425530.9850388549
19120.0	471023.4490667005
19121.0	471502.3687483391
19122.0	471629.1476684801
19123.0	471551.48509675515
19124.0	471403.1854125054
19125.0	471370.0648812544
19126.0	470978.4741740544
19127.0	461943.0829664921
19128.0	470674.9747560446
19129.0	470615.6477240656
19130.0	470925.72548846947
19131.0	470912.7835440468
19132.0	470790.22577145166
19133.0	470510.93217116164
19134.0	470629.2587298815
19135.0	470451.11866982386
19136.0	470095.96863501647
19137.0	469418.46347885276
19138.0	470299.54868674563
19139.0	470303.4461738326
19140.0	470216.26281164796
19141.0	470111.12174660264
19142.0	469613.00110049284
19143.0	469483.1446796991
19144.0	469666.8032554328
19145.0	469680.3820350123
19146.0	467078.4162583913
19147.0	468161.26776115096
19148.0	468388.903334709
19149.0	468150.28434698266
19150.0	469306.03257364477
19151.0	469239.82891035307
19152.0	469173.9094810624
19153.0	466795.28291259386
19154.0	468086.65997093456
19155.0	468931.80572576413
19156.0	468845.3307116202
19157.0	468049.6169964906
19158.0	466517.60880298796
19159.0	468273.0447044605
19160.0	468469.6278182569
19161.0	468424.1484906495
19162.0	466874.0001420639
19163.0	468276.3765896534
19164.0	468146.7124776958
19165.0	465592.7672875654
19166.0	467102.19215994736
19167.0	467497.39164630976
19168.0	467821.30390302715
19169.0	467655.1190074712
19170.0	467698.3576679764
19171.0	467415.4298430808
19172.0	467501.85417605116
19173.0	467424.8116622677
19174.0	466975.8851689153
19175.0	467225.7319589205
19176.0	467151.3926740652
19177.0	466242.0492517369
19178.0	466699.0913039031
19179.0	466254.8476111532
19180.0	466764.22171470517
19181.0	465581.43889189477
19182.0	466418.54325719015
19183.0	466594.89752241503
19184.0	466330.8799967239
19185.0	466344.65045599604
19186.0	466336.07324412605
19187.0	465741.59153943945
19188.0	466009.38191148423
19189.0	466101.0796729686
19190.0	466002.75602964486
19191.0	465505.15855305386
19192.0	465832.36068201816
19193.0	465423.6809123163
19194.0	464923.87359675893
19195.0	465509.47036747105
19196.0	465231.86078023707
19197.0	464963.6469232981
19198.0	464541.8663848619
19199.0	455389.76461400604
19200.0	457359.2330524006
19201.0	464340.73412894737
19202.0	464771.26880897704
19203.0	464740.0011814229
19204.0	464622.3904505854
19205.0	464618.4374588762
19206.0	464556.7869222911
19207.0	463828.4414888614
19208.0	463039.44914588815
19209.0	464268.62796144624
19210.0	464265.0217687722
19211.0	464245.68162331305
19212.0	464165.28716158296
19213.0	463498.8324585463
19214.0	463322.51076908683
19215.0	463862.00074431143
19216.0	463823.8681595904
19217.0	463558.5390051328
19218.0	459711.9717474265
19219.0	462657.0249502712
19220.0	463245.34829820594
19221.0	461924.3949654024
19222.0	463107.52983012726
19223.0	463123.8105803437
19224.0	462987.4825581907
19225.0	462238.62362275703
19226.0	462931.4511306751
19227.0	462848.59629021876
19228.0	462865.0858468696
19229.0	462784.2263766358
19230.0	462670.06280444586
19231.0	462574.75703275506
