19000.0	489733.8852813483
19001.0	489391.7415735294
19002.0	489548.303826944
19003.0	489364.45049569267
19004.0	488930.2172783971
19005.0	489175.1250657279
19006.0	488879.73393640073
19007.0	489016.9544365399
19008.0	488854.6124322132
19009.0	488688.5561619801
19010.0	487655.09091109305
19011.0	488571.5577995261
19012.0	485472.8527009068
19013.0	488530.75568011944
19014.0	488367.9437040298
19015.0	488212.68126542517
19016.0	488111.32737727143
19017.0	488166.13812251313
19018.0	487952.3009702569
19019.0	487953.1276675753
19020.0	487883.9355626839
19021.0	487820.4783296511
19022.0	487715.9500524204
19023.0	487489.06525928073
19024.0	487011.64252474
19025.0	487169.4088230233
19026.0	486867.1452566867
19027.0	484392.2779362618
19028.0	487159.50194687996
19029.0	487013.50996869133
19030.0	486978.61377884157
19031.0	486921.7804004011
19032.0	486790.3736250368
19033.0	486512.8257639762
19034.0	486501.1414816086
19035.0	485681.1001741308
19036.0	419586.2761351969
19037.0	485722.5404568916
19038.0	486113.5373904555
19039.0	486125.55190435844
19040.0	486061.42924499634
19041.0	485967.46460200945
19042.0	478970.7868558598
19043.0	485853.98162554885
19044.0	485728.14691314334
19045.0	485534.31708030275
19046.0	485443.2933434708
19047.0	485485.31747334806
19048.0	483847.24393000855
19049.0	471259.6914918589
19050.0	484909.6329614668
19051.0	462487.8784566254
19052.0	481311.1404003348
19053.0	484874.7055240533
19054.0	484849.6816073388
19055.0	482233.8585493518
19056.0	483929.99880621914
19057.0	484606.35318517766
19058.0	477304.2862074433
19059.0	481534.35021421086
19060.0	484263.41920058016
19061.0	484245.95754407253
19062.0	484161.1032089941
19063.0	484086.7413448022
19064.0	483726.8879572997
19065.0	483593.33278952085
19066.0	480968.0752039287
19067.0	483684.64187883516
19068.0	483637.43163187196
19069.0	483550.3713026047
19070.0	483408.83975700475
19071.0	483245.14928394265
19072.0	480414.79121141485
19073.0	483180.7516879531
19074.0	483116.5350062763
19075.0	483031.3713412779
19076.0	481115.74357551674
19077.0	482804.4715884542
19078.0	482623.76831931714
19079.0	482656.6661330261
19080.0	482548.99981735257
19081.0	482375.3111721301
19082.0	482308.70520517963
19083.0	482155.62736981316
19084.0	481850.4122717529
19085.0	482060.79527485464
19086.0	477575.61035052314
19087.0	471699.3054419606
19088.0	477867.99185700994
19089.0	478893.70225923124
19090.0	481641.26798643207
19091.0	480976.33225059335
19092.0	474859.4104675095
19093.0	481430.6011687594
19094.0	481341.73777810775
19095.0	481257.1941710506
19096.0	481128.67370598385
19097.0	481080.08269414416
19098.0	478046.7714785277
19099.0	477404.4003991583
19100.0	480422.8817442137
19101.0	480549.7470670169
19102.0	480300.92774167843
19103.0	480518.3589231275
19104.0	480454.84192126297
19105.0	474023.64813968976
19106.0	479277.59921479627
19107.0	478538.9174783987
19108.0	477598.69272391807
19109.0	471171.1600803724
19110.0	479462.4908460024
19111.0	477916.6551506916
19112.0	477438.2705923376
19113.0	479635.2851957077
19114.0	478325.3342213442
19115.0	478532.1907934572
19116.0	479298.94654443517
19117.0	479270.7334187691
19118.0	478169.1449813704
19119.0	456266.1252180298
19120.0	477325.69099905423
19121.0	477771.62681384827
19122.0	478853.5524240043
19123.0	478783.7248820565
19124.0	477855.41936086945
19125.0	478560.53128615214
19126.0	478497.50508776103
19127.0	474632.61515284225
19128.0	477877.4033858554
19129.0	478096.43476418534
19130.0	478146.27693690883
19131.0	478066.9811731114
19132.0	477961.46681501
19133.0	477756.1965286744
19134.0	477612.6166248111
19135.0	477657.50651289587
19136.0	477636.6791371436
19137.0	477173.60546611226
19138.0	477437.6529810774
19139.0	477391.7442965504
19140.0	477304.40406739624
19141.0	477206.7638859093
19142.0	477023.5244609534
19143.0	476875.7178171397
19144.0	476880.5035180034
19145.0	476855.6908544001
19146.0	475549.7730528616
19147.0	476122.95356525143
19148.0	474052.0276394017
19149.0	473685.72816588957
19150.0	476405.1487850497
19151.0	476317.8382655488
19152.0	476041.278302891
19153.0	471234.7521602836
19154.0	475267.25319393276
19155.0	475907.40996041376
19156.0	475861.8947016021
19157.0	473861.36695275933
19158.0	466609.1133468665
19159.0	475381.71281408
19160.0	475339.4287072595
19161.0	475282.4507651415
19162.0	462712.08602556883
19163.0	474628.9925324802
19164.0	475111.65381290624
19165.0	469311.9034807551
19166.0	474149.37051463616
19167.0	473371.14306259534
19168.0	474832.14840026456
19169.0	474323.86977901304
19170.0	474666.8601769983
19171.0	473241.2763657577
19172.0	474388.5773340672
19173.0	474312.5922043219
19174.0	474194.70304160484
19175.0	474224.548310767
19176.0	474150.8613799937
19177.0	473753.307910417
19178.0	473574.62398894306
19179.0	471722.1057484186
19180.0	473768.7641303724
19181.0	473301.56885660987
19182.0	473481.9450399402
19183.0	473538.0936982528
19184.0	473394.1469325998
19185.0	473317.10784416436
19186.0	473271.27290948265
19187.0	473025.456565999
19188.0	473036.3405052587
19189.0	472983.0167805952
19190.0	472840.56227840023
19191.0	472487.2618617522
19192.0	472711.769812719
19193.0	471967.4809210208
19194.0	471479.516432522
19195.0	472364.4327875926
19196.0	472170.16674713604
19197.0	471898.2932900523
19198.0	470936.22425081156
19199.0	421219.57351968525
19200.0	431539.4374020028
19201.0	470766.4372170754
19202.0	471530.82171828905
19203.0	471245.3561297572
19204.0	471500.31444814487
19205.0	471564.6567492269
19206.0	471481.84615867725
19207.0	471235.41702737915
19208.0	470752.1098241353
19209.0	471251.777748992
19210.0	471153.30373986985
19211.0	471116.59134648315
19212.0	471034.066178321
19213.0	469770.45142787445
19214.0	469300.23478722735
19215.0	470359.9190518436
19216.0	470697.0023318868
19217.0	470594.1157052416
19218.0	468669.1637220663
19219.0	470159.18406642304
19220.0	470187.08087166277
19221.0	469583.1886168069
19222.0	470142.4915753644
19223.0	470060.03393549647
19224.0	469943.3936966997
19225.0	469606.77794174245
19226.0	469809.8947325952
19227.0	469732.17365032976
19228.0	469669.74646845454
19229.0	469590.4809036459
19230.0	469481.7172881408
19231.0	469389.8789475668
19232.0	469309.87022199493
19233.0	469087.2388725419
19234.0	469106.9781060266
19235.0	469020.98361931095
19236.0	468998.5117268651
19237.0	468870.48597995506
19238.0	468488.4361958742
