19000.0	312091.1989342208
19001.0	312022.47578746884
19002.0	311977.5184759467
19003.0	311920.0903451989
19004.0	311861.0948030464
19005.0	311803.7165845163
19006.0	311733.92605730135
19007.0	311692.5130025643
19008.0	311627.11244363093
19009.0	311561.8168471552
19010.0	311457.3698345642
19011.0	311458.76912428375
19012.0	311386.9722517504
19013.0	311349.80232970236
19014.0	311287.4198870699
19015.0	311228.6545073493
19016.0	311169.1270924971
19017.0	311122.32341340167
19018.0	311063.6845618518
19019.0	311005.0735325184
19020.0	310950.1944900266
19021.0	310894.9588268373
19022.0	310837.64929003525
19023.0	310777.41565924697
19024.0	310719.33832014503
19025.0	310666.74290141865
19026.0	310606.9886795776
19027.0	310544.8484230485
19028.0	310497.76071966725
19029.0	310438.8051282603
19030.0	310385.0183873878
19031.0	310328.8225431552
19032.0	310270.6862041771
19033.0	310204.21379085653
19034.0	310157.28847694513
19035.0	310098.3793374549
19036.0	309157.1931086848
19037.0	309988.0062976
19038.0	309929.7410886315
19039.0	309874.39647839573
19040.0	309819.4048887467
19041.0	309761.55372748803
19042.0	309660.5692876117
19043.0	309650.0219762005
19044.0	309592.10936838825
19045.0	309536.41869312
19046.0	309471.8481170432
19047.0	309420.6620194133
19048.0	309331.7607402154
19049.0	309234.05201681063
19050.0	309246.73363476485
19051.0	309085.93684698443
19052.0	309118.8670616917
19053.0	309085.5669443243
19054.0	309028.5607256064
19055.0	308932.7320290646
19056.0	308908.6104469504
19057.0	308859.27711320744
19058.0	308765.4060031999
19059.0	308731.8490196651
19060.0	308688.0952636757
19061.0	308634.8500424021
19062.0	308577.94630451204
19063.0	308521.7424911019
19064.0	308450.18238702934
19065.0	308390.34994141874
19066.0	308333.68094474246
19067.0	308295.74409420806
19068.0	308240.9955994283
19069.0	308184.9791665493
19070.0	308125.37230458885
19071.0	308071.75749522774
19072.0	308001.82726273703
19073.0	307959.78705469443
19074.0	307904.3555874133
19075.0	307848.2338425515
19076.0	307781.30910849705
19077.0	307733.1915636736
19078.0	307674.06397085014
19079.0	307623.3554995883
19080.0	307565.8241540096
19081.0	307506.22229026136
19082.0	307450.5626877952
19083.0	307390.08809424215
19084.0	307321.1227613867
19085.0	307285.6194460331
19086.0	307176.2535284736
19087.0	307126.28493243735
19088.0	307094.1224151723
19089.0	307036.07003217924
19090.0	307005.3990094165
19091.0	306944.3128513877
19092.0	306861.90631212376
19093.0	306840.41417413973
19094.0	306782.07329293655
19095.0	306713.55584184325
19096.0	306655.6023745194
19097.0	306601.4219982166
19098.0	306530.1034161494
19099.0	306471.9656441173
19100.0	306429.4151989931
19101.0	306377.08667781117
19102.0	306304.59970245976
19103.0	306266.4507250005
19104.0	306211.4682929152
19105.0	306123.1763761835
19106.0	306096.1331817131
19107.0	306033.59135552857
19108.0	305977.2081307648
19109.0	305887.14258268155
19110.0	305875.9348082005
19111.0	305812.25933154987
19112.0	305747.65257960104
19113.0	305709.44774799363
19114.0	305648.5257270613
19115.0	305583.678816256
19116.0	305537.4260939434
19117.0	305485.41522138455
19118.0	305419.11134917976
19119.0	303545.97006540577
19120.0	305314.059587857
19121.0	305260.9487940266
19122.0	305210.29610700795
19123.0	305154.80529032537
19124.0	305096.5537477973
19125.0	305043.13907664217
19126.0	304988.38705165655
19127.0	304688.50843648
19128.0	304874.2818152449
19129.0	304813.8497589248
19130.0	304764.20793412265
19131.0	304710.5163340459
19132.0	304655.09689043625
19133.0	304591.22169501014
19134.0	304543.5824756053
19135.0	304489.0804311381
19136.0	304434.24682693975
19137.0	304357.76963543036
19138.0	304321.5892196011
19139.0	304268.30740302504
19140.0	304213.2010642091
19141.0	304157.8258705067
19142.0	304099.48362615466
19143.0	304039.72493038944
19144.0	303987.376521216
19145.0	303936.4494218582
19146.0	303809.30238163634
19147.0	303801.6374308864
19148.0	303756.4484889259
19149.0	303700.68168704
19150.0	303659.64664395095
19151.0	303605.0215316139
19152.0	303549.4083810646
19153.0	303469.69318686717
19154.0	303419.8551385429
19155.0	303385.1028133205
19156.0	303329.9207673173
19157.0	303265.3227535018
19158.0	303172.8608597333
19159.0	303158.2565728256
19160.0	303107.9672523434
19161.0	303054.3297587883
19162.0	302929.74330620596
19163.0	302943.06714200747
19164.0	302889.04286371847
19165.0	302804.8151926101
19166.0	302759.35330631677
19167.0	302711.1008796672
19168.0	302668.66427494405
19169.0	302612.30289551365
19170.0	302560.0456425472
19171.0	302499.93853992963
19172.0	302450.0328934059
19173.0	302394.99551593815
19174.0	302332.10849853436
19175.0	302284.9444588202
19176.0	302230.43241792853
19177.0	302157.3283905536
19178.0	302111.4290383531
19179.0	302050.48922658135
19180.0	302010.59989258245
19181.0	301933.52162235737
19182.0	301895.95470943575
19183.0	301847.12000853335
19184.0	301788.6658811222
19185.0	301736.29405375145
19186.0	301682.65554657276
19187.0	301621.3653007019
19188.0	301571.20317248855
19189.0	301519.03585239034
19190.0	301464.11692905816
19191.0	301403.6992382293
19192.0	301354.79732360534
19193.0	301296.3361357824
19194.0	301238.8506479275
19195.0	301190.82604189013
19196.0	301134.30097974616
19197.0	301080.84883947525
19198.0	301027.4250107563
19199.0	300546.81418574497
19200.0	300623.9043398317
19201.0	300862.61077879474
19202.0	300809.15091401385
19203.0	300753.3108166656
19204.0	300696.5911737685
19205.0	300644.29120880645
19206.0	300588.6556886358
19207.0	300520.89831533225
19208.0	300448.4913463296
19209.0	300426.0653116075
19210.0	300371.89584049495
19211.0	300318.16355566937
19212.0	300263.9946088448
19213.0	300198.26574076584
19214.0	300137.70673684485
19215.0	300099.78984420694
19216.0	300047.0523783851
19217.0	299992.0978733739
19218.0	299833.2402521428
19219.0	299869.09868523513
19220.0	299826.7803948373
19221.0	299734.26114396163
19222.0	299719.6486781611
19223.0	299664.19505097385
19224.0	299607.6036489216
19225.0	299537.9074585941
19226.0	299501.47496509436
19227.0	299447.6419820203
19228.0	299395.67043106136
19229.0	299341.4060638209
19230.0	299286.22363333974
19231.0	299231.7463702187
19232.0	299177.88060166826
19233.0	299116.83747020806
19234.0	299067.5581031765
19235.0	299013.037883392
19236.0	298962.4275937963
19237.0	298905.7879922005
19238.0	298841.86316417705
19239.0	298800.0673092949
19240.0	298744.2152931328
19241.0	298689.14390685013
19242.0	298635.78669765976
19243.0	298567.08137669973
19244.0	298529.6538195285
19245.0	298474.29264179204
19246.0	298419.6889553579
19247.0	298366.8608226645
19248.0	298314.036220177
19249.0	298258.89552302076
19250.0	298199.1326329514
19251.0	298132.2319112874
19252.0	298070.4264301227
19253.0	298040.548060911
19254.0	297990.26111720107
19255.0	297917.15957145597
19256.0	297876.17506973015
19257.0	297828.55619269976
19258.0	297774.85431657813
19259.0	297713.68776772264
19260.0	297644.82746722986
19261.0	297611.8351768234
19262.0	297553.00730197335
19263.0	297496.1709525675
19264.0	297375.1785291775
19265.0	297367.65401770663
19266.0	297290.6238771201
19267.0	297290.8081468757
19268.0	297236.3154347349
19269.0	297182.9127872512
19270.0	297129.39532069553
19271.0	297027.7810012161
19272.0	297017.77017623896
19273.0	296881.56522195623
19274.0	296844.84727111674
19275.0	296861.28474849276
19276.0	296805.1965231104
19277.0	296752.4070828715
19278.0	296698.52726340265
19279.0	296643.6887308971
19280.0	296581.1287293952
19281.0	296537.41600767995
19282.0	296486.1261709312
19283.0	296426.09197929816
19284.0	296376.7529133397
19285.0	296304.4540175701
19286.0	296267.55997586774
19287.0	296218.32639665494
19288.0	295897.50030882104
19289.0	295546.6735528611
19290.0	296058.0120936448
19291.0	295976.5951305046
19292.0	295950.7732125014
19293.0	295896.7503672662
19294.0	295842.9488764245
19295.0	295790.7700918955
19296.0	295723.00342121813
19297.0	295677.2532813825
19298.0	295627.14564416854
19299.0	295560.97452168533
19300.0	295520.6470227286
19301.0	295469.70674626564
19302.0	295414.577758208
19303.0	295354.81416908803
19304.0	295306.3623731883
19305.0	295254.78288479574
19306.0	295202.85317201924
19307.0	295144.05060280324
19308.0	295093.5018646187
19309.0	295025.9150247253
19310.0	294967.83086987946
19311.0	294931.7971847851
19312.0	294882.92525943473
19313.0	294831.2194875392
19314.0	292130.28407487366
19315.0	292176.16259536415
19316.0	294650.45015811425
19317.0	294616.68527691095
19318.0	294563.80212893017
19319.0	294512.02547329705
19320.0	294452.16254907736
19321.0	294393.7569357824
19322.0	294344.01696426666
19323.0	294292.61461531307
19324.0	294246.11215714994
19325.0	294178.0572678827
19326.0	294140.8349170347
19327.0	294084.80404875946
19328.0	294006.29758306994
19329.0	293981.94866967894
19330.0	293924.0073658368
19331.0	293870.39678573224
19332.0	293822.29996776104
19333.0	293768.28142168745
19334.0	293714.66413069656
19335.0	293607.63863476913
19336.0	293608.61489397753
19337.0	293557.4319420757
19338.0	293479.5024728064
19339.0	293451.64638726827
19340.0	293358.34828909225
19341.0	293311.9324782592
19342.0	293236.27744023886
19343.0	293240.29495432536
19344.0	293166.9937597099
19345.0	292851.8321143804
19346.0	292945.8973857108
19347.0	292994.5164294827
19348.0	292976.54083092476
19349.0	292920.12419153925
19350.0	292858.47550743894
19351.0	292813.2109281963
19352.0	292728.19990091096
19353.0	292712.1412390912
19354.0	292660.3584318123
19355.0	292596.26848802133
19356.0	292554.7740987392
19357.0	292502.4297790123
19358.0	292448.82639912964
19359.0	292382.0289971541
19360.0	292318.10825857706
19361.0	292286.97680609283
19362.0	292239.27634984965
19363.0	292186.2545801216
19364.0	292133.1550410069
19365.0	292080.7642693632
19366.0	292028.6704544427
19367.0	291976.23448917334
19368.0	291923.78052334936
19369.0	291864.61755856214
19370.0	291809.58965323097
19371.0	291760.1125247659
19372.0	291713.4603649024
19373.0	291658.79365905066
19374.0	291607.9828467712
19375.0	291555.68976745807
19376.0	291503.803465728
19377.0	291450.0644001109
19378.0	291398.06198606506
19379.0	291346.08659032744
19380.0	291293.63272936107
19381.0	291240.7728597674
19382.0	291181.4725315242
19383.0	291122.81155502086
19384.0	291081.35519409494
19385.0	291031.48635258886
19386.0	290979.8261587968
19387.0	290927.52486563835
19388.0	290874.40369090566
19389.0	290819.9548092416
19390.0	290767.619227648
19391.0	289905.138204671
19392.0	290640.7183930708
19393.0	290610.3882623658
19394.0	290556.6592980309
19395.0	290496.0613919403
19396.0	290449.4413185024
19397.0	290401.048592384
19398.0	290337.7320782507
19399.0	290180.54462887254
19400.0	290226.3624717653
19401.0	290190.46412288
19402.0	290139.2967248555
19403.0	290084.72362188797
19404.0	290034.442235631
19405.0	289980.4770970282
19406.0	289928.9299397291
19407.0	289867.52686708054
19408.0	289709.387205837
19409.0	289771.3374603946
19410.0	289720.93688599893
19411.0	289666.266824704
19412.0	289612.1024916139
