19000.0	444133.6181336747
19001.0	444045.1125171541
19002.0	443995.7930945194
19003.0	443930.3843217409
19004.0	443705.2094065322
19005.0	443700.83894176414
19006.0	443644.59584170673
19007.0	443613.33695228584
19008.0	443534.62916000414
19009.0	443446.00079018663
19010.0	443306.9923980627
19011.0	443249.6531865601
19012.0	442927.5355327142
19013.0	443180.89400374604
19014.0	442991.4588927318
19015.0	442905.93116214615
19016.0	442877.6024834047
19017.0	442864.38462368416
19018.0	442746.98696349014
19019.0	442689.71507056634
19020.0	442606.8403071658
19021.0	442534.04110083415
19022.0	442488.3658293249
19023.0	442303.0612688895
19024.0	442226.9984047103
19025.0	442199.549201613
19026.0	442130.00065078615
19027.0	441931.80965055124
19028.0	441937.1555706198
19029.0	441826.7137441793
19030.0	441716.66513373866
19031.0	441721.8049736704
19032.0	441676.4226043904
19033.0	441464.7287414783
19034.0	441354.75632756064
19035.0	440804.109643503
19036.0	438006.31803467084
19037.0	440738.2304096256
19038.0	441061.7208591701
19039.0	441058.2244174508
19040.0	440981.19455648423
19041.0	440939.7275000832
19042.0	436879.33434483485
19043.0	440813.37493094394
19044.0	440797.9301055147
19045.0	440662.0577944917
19046.0	440578.85105192964
19047.0	440492.70605960535
19048.0	439914.61345798796
19049.0	432019.899713662
19050.0	440300.19184011914
19051.0	438671.69032765133
19052.0	440073.6170759515
19053.0	440077.47737354244
19054.0	439939.2294087338
19055.0	438632.94250844157
19056.0	439499.4514613574
19057.0	439794.0905519786
19058.0	435435.8602891197
19059.0	437797.4121256264
19060.0	439549.6467245739
19061.0	439430.3630256812
19062.0	439292.88429622626
19063.0	439333.2161642497
19064.0	439239.29052829026
19065.0	439146.5517405526
19066.0	437481.40466394665
19067.0	438859.13656961714
19068.0	438962.2041105751
19069.0	438865.3237272575
19070.0	438700.5528014848
19071.0	438648.2642310487
19072.0	436956.4299864726
19073.0	438596.6166900736
19074.0	438389.9800393045
19075.0	438410.5589025451
19076.0	438257.43094524584
19077.0	438237.99593861116
19078.0	438153.8243663188
19079.0	438053.260754944
19080.0	438018.46012532065
19081.0	437956.0295180971
