19000.0	472996.1285943297
19001.0	472808.92688028986
19002.0	472855.28533401596
19003.0	472757.7682553515
19004.0	472597.2934153556
19005.0	472549.8407376212
19006.0	472384.939368994
19007.0	472433.30689433595
19008.0	472291.81484509853
19009.0	472233.093610428
19010.0	471508.8622299805
19011.0	472027.0726834861
19012.0	471717.234833271
19013.0	471959.29280075093
19014.0	471765.18817109335
19015.0	471660.1091118422
19016.0	471604.7607267327
19017.0	471613.3999443968
19018.0	471500.08872468484
19019.0	471420.05776930135
19020.0	471346.11023243953
19021.0	471274.45635072
19022.0	471209.1592862379
19023.0	471025.97767277213
19024.0	470917.1684092584
19025.0	470919.6054396929
19026.0	470802.99588922015
19027.0	470576.1579324754
19028.0	470649.88904325117
19029.0	470529.98920110095
19030.0	470447.96832808957
19031.0	470382.99772026885
19032.0	470315.27285282133
19033.0	470033.05924799124
19034.0	469916.4408894806
19035.0	469093.8040068778
19036.0	466295.4987356159
19037.0	469071.1142902442
19038.0	469597.3108383743
19039.0	469655.1518983511
19040.0	469612.6855490218
19041.0	469556.9953281365
19042.0	466563.32119408244
19043.0	469430.7142019754
19044.0	469373.5507318102
19045.0	469257.3723557888
19046.0	469089.08793146024
19047.0	469075.07357341
19048.0	468333.6507195386
19049.0	462848.15134446166
19050.0	468583.2586439337
19051.0	467916.53494620154
19052.0	468095.9710461952
19053.0	468449.503547665
19054.0	468437.1952227668
19055.0	467275.81467497937
19056.0	468088.37704908714
19057.0	468304.43704265374
19058.0	465172.60644952266
19059.0	466884.22746303066
19060.0	468033.3405104811
19061.0	467962.0196564992
19062.0	467838.4170128726
19063.0	467830.9391280811
19064.0	467599.3394479108
19065.0	467478.6680635389
19066.0	466400.8107884557
19067.0	467392.590249984
19068.0	467425.3727902379
19069.0	467336.28898891096
19070.0	467170.7981807616
19071.0	467119.9509828951
19072.0	465916.90687556117
19073.0	467017.8264612864
19074.0	466873.7623949313
19075.0	466843.43212441605
19076.0	466649.85905288527
19077.0	466651.2498141866
19078.0	466519.7755105279
19079.0	466483.97111405234
19080.0	466419.3410837163
19081.0	466299.20636054187
19082.0	466226.02365501446
19083.0	466096.7587009877
19084.0	465899.5877554858
19085.0	465990.12355495256
19086.0	464012.322013183
19087.0	463013.98000380275
19088.0	464178.8365810322
19089.0	465343.1458714968
19090.0	465592.8821415936
19091.0	465336.7571076453
19092.0	462960.72576478566
19093.0	465356.446498816
19094.0	465288.03432475304
19095.0	465169.14950417064
19096.0	465101.5461317289
19097.0	465035.2494946988
19098.0	463753.2756464968
19099.0	463388.1036718098
19100.0	464752.3145394858
19101.0	464688.90365351253
19102.0	464462.30393323494
19103.0	464516.10797561164
19104.0	464484.77261004806
19105.0	461698.787407744
19106.0	464219.3985765376
19107.0	463546.8599656435
19108.0	463083.9501520904
19109.0	463646.502787481
19110.0	463946.77839353174
19111.0	463061.9062184607
19112.0	462794.9858848752
19113.0	463714.0805746688
19114.0	463064.94555094955
19115.0	463301.61831171444
19116.0	463313.9088108203
19117.0	463150.8493008897
19118.0	461906.7459633159
19119.0	451893.6206901163
19120.0	462270.775898931
19121.0	462783.16941202764
19122.0	462922.4867146411
19123.0	462877.53146531834
19124.0	462717.61411822925
19125.0	462643.9392810326
19126.0	462348.58079737175
19127.0	461666.4386983253
19128.0	462130.27021018445
19129.0	462244.8034403668
19130.0	462303.1977290411
19131.0	462251.157880832
19132.0	462149.6218899797
19133.0	462066.23535158613
19134.0	462021.58530778455
19135.0	461954.54921495897
19136.0	461843.2070112598
19137.0	461554.07539131725
19138.0	461702.8614051158
19139.0	461656.350069009
19140.0	461579.16613727564
19141.0	461486.2713913343
19142.0	461351.8442277547
19143.0	461221.287917432
19144.0	461179.5422194347
19145.0	461141.28072977054
19146.0	460415.0611094192
19147.0	460792.28213111433
19148.0	459924.6584021011
19149.0	459623.5955251884
19150.0	460751.8631613782
19151.0	460653.6791184727
19152.0	460593.04779776
19153.0	458385.6502647432
19154.0	460126.4632845655
19155.0	460361.35241755313
19156.0	460264.56899256335
19157.0	459522.8646309909
19158.0	458362.07673835725
19159.0	459919.8917853184
19160.0	459903.01817023143
19161.0	459856.2258856618
19162.0	459176.89669659344
19163.0	459695.5037914452
19164.0	459608.43752024736
19165.0	457203.17208821414
19166.0	459214.6018817362
19167.0	459284.1754585769
19168.0	459285.2373864447
19169.0	459173.2104626177
19170.0	459136.2090117803
19171.0	458923.93996997987
19172.0	458957.46860701015
19173.0	458901.22061359783
19174.0	458734.06725324853
19175.0	458709.57461504004
19176.0	458650.86491470516
19177.0	458396.8040375635
19178.0	458410.6371317763
19179.0	458178.13567624585
19180.0	458305.5384292011
19181.0	458013.76607546
19182.0	458092.29267380905
19183.0	458070.2627211947
19184.0	457973.8428025516
19185.0	457882.07150093664
19186.0	457819.03097200644
19187.0	457672.147005167
19188.0	457644.1480686252
19189.0	457577.45395138557
19190.0	457482.1497176065
19191.0	457329.49746428593
19192.0	457292.96892122447
19193.0	456895.80349467363
19194.0	456603.8719670962
19195.0	456922.531696913
19196.0	456707.5286679553
19197.0	456426.70407679986
19198.0	456011.23477749765
19199.0	454520.85148603836
19200.0	452773.0168518053
19201.0	455862.7024491862
19202.0	456109.34094615886
19203.0	456168.3478828372
19204.0	456201.38893202774
19205.0	456177.5466206551
19206.0	456139.58600239776
19207.0	455943.1547224062
19208.0	455684.6920630265
19209.0	455952.12598913704
19210.0	455854.92327355733
19211.0	455818.68875120644
19212.0	455745.33449864533
19213.0	455517.5289858728
19214.0	455410.6709125811
19215.0	455502.0244615167
19216.0	455452.7255909717
19217.0	455388.82753658877
19218.0	454340.4690811548
19219.0	455060.93880005943
19220.0	455117.0197203626
19221.0	454673.8257919999
19222.0	454942.0300719447
19223.0	454864.81377416535
19224.0	454762.1025393323
19225.0	454575.0314778621
19226.0	454662.69697529165
19227.0	454571.65093874355
19228.0	454516.50248212484
19229.0	454355.5304073897
19230.0	454333.0760611157
19231.0	454290.4037015552
19232.0	454215.6182825644
19233.0	454039.5794989056
19234.0	453995.1070139733
19235.0	453926.952370176
19236.0	453886.7663940266
19237.0	453748.6241256789
19238.0	453597.4509237591
19239.0	453647.5707594069
19240.0	453523.06955605326
19241.0	453477.37708789756
19242.0	453339.68053425493
19243.0	453180.80903686804
19244.0	453236.1971280555
19245.0	453152.0635142145
19246.0	453081.9007075669
19247.0	453017.08151412057
19248.0	452933.94705339737
19249.0	452769.2377838933
19250.0	452312.90387005464
