19000.0	452104.0057903783
19001.0	439518.3985306253
19002.0	452931.1658104146
19003.0	451919.3605046266
19004.0	449450.977298569
19005.0	449483.5664814024
19006.0	435613.56421145087
19007.0	451306.2166637242
19008.0	442192.77330349735
19009.0	439228.4354598117
19010.0	411311.4758905372
19011.0	445310.8093201107
19012.0	433875.8582621387
19013.0	449763.9392761165
19014.0	442348.21994194866
19015.0	439869.5864860721
19016.0	437523.98894311744
19017.0	446360.5392430448
19018.0	447343.62943487667
19019.0	445106.795787054
19020.0	447281.7402424026
19021.0	447289.2307100986
19022.0	448562.4156039903
19023.0	444669.18140149023
19024.0	443843.43528133136
19025.0	447986.7989699236
19026.0	444278.7741870765
19027.0	441490.3895632514
19028.0	446470.5220029087
19029.0	445956.0331553447
19030.0	446921.1227925173
19031.0	434729.76249269315
19032.0	447675.1800784235
19033.0	436862.0467519346
19034.0	446757.44553151
19035.0	445129.5690402385
19036.0	343046.4950545443
19037.0	439758.31257961784
19038.0	445785.4891895413
19039.0	447634.1277687839
19040.0	448408.87010372424
19041.0	446650.03024492983
19042.0	434625.70013271354
19043.0	448853.967756766
19044.0	447113.13453438133
19045.0	447900.4916580367
19046.0	438063.9872679891
19047.0	443579.3640685412
19048.0	421079.8599601896
19049.0	434512.584996712
19050.0	441071.7265111806
19051.0	398177.0880624882
19052.0	436897.978655259
19053.0	447401.292935986
19054.0	447308.0544668354
19055.0	418502.8775554227
19056.0	443004.3081430426
19057.0	446945.8319966195
19058.0	442980.1516782869
19059.0	446352.96964280296
19060.0	442811.3918995076
19061.0	447933.4432287404
19062.0	446462.0007849961
19063.0	447401.3064975693
19064.0	431635.70216633385
19065.0	427406.36643055343
19066.0	439030.10646698414
19067.0	444308.5209599977
19068.0	446297.3745627132
19069.0	447149.272727552
19070.0	441187.4607103973
19071.0	443660.82241550245
19072.0	445207.70955291245
19073.0	444252.36810738157
19074.0	447162.2195653289
19075.0	446057.02717221633
19076.0	434922.30264695635
19077.0	441405.2621090722
19078.0	434443.6613272843
19079.0	444852.0276803595
19080.0	444143.3763217404
19081.0	438238.6039029683
19082.0	434308.2775128868
19083.0	434523.80000637047
19084.0	421240.63455316355
19085.0	437835.56959654717
19086.0	411058.13699299446
19087.0	429180.1412971383
19088.0	434350.46410212695
19089.0	418972.31817989616
19090.0	441686.85104223667
19091.0	440715.0284286701
19092.0	433611.0030640511
19093.0	445113.5890915321
19094.0	444949.0675171343
19095.0	443683.9317722469
19096.0	442284.76809160906
19097.0	442164.7780719252
19098.0	441815.2541366971
19099.0	441944.3493612246
19100.0	437308.8983930146
19101.0	442175.2243355586
19102.0	424640.96903929923
19103.0	443288.38709466456
19104.0	444218.6588356621
19105.0	440753.1695418096
19106.0	437037.5579620649
19107.0	440386.9062791114
19108.0	441539.1850474137
19109.0	417637.13650957623
19110.0	441873.0059278978
19111.0	441894.6508434084
19112.0	433524.19572121266
19113.0	443109.22432348225
19114.0	442371.02052802534
19115.0	426493.5204148789
19116.0	435232.68820336484
19117.0	439506.2748949141
19118.0	429952.0357695553
19119.0	299875.41562159295
19120.0	436582.25815387483
19121.0	439058.67603858275
19122.0	442174.77121092315
19123.0	441576.1200185347
19124.0	440436.0595374058
19125.0	442293.63289292745
19126.0	442216.4891566075
19127.0	360672.7107456082
19128.0	437315.9179102836
19129.0	432041.00684949
19130.0	438762.229901993
19131.0	441098.5326575598
19132.0	440153.9600176458
19133.0	431140.0212769479
19134.0	438542.9555336559
19135.0	436565.64493516245
19136.0	429139.46123195905
19137.0	416529.7771293385
19138.0	439122.5085919273
19139.0	441748.2463554218
19140.0	441715.6657010004
19141.0	441006.6945966083
19142.0	429501.36185924866
19143.0	430632.81241294846
19144.0	435082.8002760088
19145.0	440460.7184797696
19146.0	393423.54192142654
19147.0	414848.9105702794
19148.0	436813.255881525
19149.0	437964.53486755816
19150.0	439026.6016366601
19151.0	439376.37855832773
19152.0	439287.7029326831
19153.0	435429.600849643
19154.0	421794.8274513098
19155.0	439502.8783475363
19156.0	439550.0539215865
19157.0	438493.1322352991
19158.0	418854.21447848366
19159.0	431305.87824782805
19160.0	437642.89599351276
19161.0	438504.5849221785
19162.0	402749.800911153
19163.0	438560.3859425987
19164.0	438419.824679321
19165.0	434082.41997468664
19166.0	418665.4933079149
19167.0	425517.5115363527
19168.0	437164.03027858585
19169.0	435347.7676018389
19170.0	439005.3186895867
19171.0	434706.13458016096
19172.0	438158.75316285493
19173.0	437972.9828249596
19174.0	428701.8643226873
19175.0	437530.781338827
19176.0	437270.38992875733
19177.0	417961.8636497004
19178.0	429361.4481965174
19179.0	422987.4468957041
19180.0	435889.91984162375
19181.0	410122.3607173012
19182.0	431390.142723949
19183.0	437807.29180870054
19184.0	431212.49647330324
19185.0	435472.6610425215
19186.0	437182.3991630531
19187.0	422554.9156570528
19188.0	432288.86707733053
19189.0	437264.2342283949
19190.0	436739.86625699815
19191.0	425223.6195910965
19192.0	436983.8011755188
19193.0	434809.0868476628
19194.0	428688.5115461779
19195.0	436051.1128163678
19196.0	432083.2349623684
19197.0	430381.102932514
19198.0	436075.99888029095
19199.0	365543.18677712604
19200.0	376003.26910829905
19201.0	435228.93891502416
19202.0	436458.90940545686
19203.0	433991.6402764455
19204.0	431589.8668821127
19205.0	433006.45027622377
19206.0	432800.5765693385
19207.0	418997.1432166607
19208.0	406987.4401104859
19209.0	431609.4913314786
19210.0	433576.0491326112
19211.0	434917.99062282196
19212.0	434653.04238107183
19213.0	421280.11148218525
19214.0	416525.14521964657
19215.0	433108.76710666344
19216.0	434966.26797062805
19217.0	434044.0252459698
19218.0	377291.9882710222
19219.0	418607.03142104234
19220.0	429589.42448735936
19221.0	400634.4629682513
19222.0	433368.10392890923
19223.0	430856.46318797104
19224.0	428444.32552864164
19225.0	413726.40485919634
19226.0	431228.99043396045
19227.0	431042.9564141608
19228.0	433524.48086398613
19229.0	434133.28262157703
19230.0	432574.79236157425
19231.0	431837.0080664203
19232.0	432614.60064065194
19233.0	423407.1750213639
19234.0	428923.6948396669
19235.0	429135.9819169815
19236.0	433510.68104458234
19237.0	430678.9061361619
19238.0	419295.19325512554
19239.0	433594.3581783368
19240.0	431439.3054194335
19241.0	429470.3761588273
19242.0	430585.44292222295
19243.0	414977.11646253726
19244.0	432149.89426687936
19245.0	422258.87573880726
19246.0	424740.4626138529
19247.0	430647.2605319159
19248.0	432852.4612283046
19249.0	432025.9996996948
19250.0	429193.83437148156
19251.0	414437.3856643817
19252.0	408744.7171716472
19253.0	427289.150313816
19254.0	431358.85908814555
19255.0	413447.55480655277
19256.0	426084.92425160913
19257.0	431921.50805272
19258.0	431556.16033669113
19259.0	422287.3696032014
19260.0	414598.6648320424
19261.0	430043.63538432133
19262.0	422969.6420752072
19263.0	421142.1982228468
19264.0	372828.5474574921
19265.0	407814.21131855913
19266.0	387072.2555729765
19267.0	430817.6340691636
19268.0	428172.330716362
19269.0	430407.1575994369
19270.0	430430.6301829122
19271.0	392544.8572535471
19272.0	425143.2119173029
19273.0	397855.5889287042
19274.0	399578.13673324493
19275.0	430093.827222187
19276.0	427130.2428153142
19277.0	428171.13603877346
19278.0	428505.20948626345
19279.0	425183.1821664217
19280.0	413849.1729761575
19281.0	427796.5512769484
19282.0	430126.42954717804
19283.0	424244.9720060611
19284.0	426134.1741886125
19285.0	406424.2175748566
19286.0	424181.1542026845
19287.0	428613.73640321527
19288.0	390173.6375462001
19289.0	366889.8015958045
19290.0	429575.9091815764
19291.0	400861.9330066269
19292.0	428950.09190161235
19293.0	428447.62357978267
19294.0	427931.77668648737
19295.0	428247.6500003498
19296.0	423600.69734181627
19297.0	424475.5867937441
19298.0	424607.4820657168
19299.0	426557.82042337424
19300.0	424804.18989015487
19301.0	422472.10940060194
19302.0	425523.7400777984
19303.0	417638.5058100509
19304.0	421708.11622797477
19305.0	421967.2780079147
19306.0	423830.52010509634
19307.0	419411.9834402823
19308.0	417879.3321201607
19309.0	414455.3659465697
19310.0	410329.1255739617
19311.0	421284.0848162854
19312.0	425373.2737559235
19313.0	425090.8054869347
19314.0	340830.2540412922
19315.0	334015.8082831526
19316.0	424492.0141348899
19317.0	424559.7740247776
19318.0	424966.16943670437
19319.0	426992.5248008197
19320.0	425801.19720209116
19321.0	425583.47850110324
19322.0	416583.95523372764
19323.0	420380.62509370636
19324.0	425679.5365212156
