19000.0	483466.6212578645
19001.0	483209.2898721791
19002.0	483296.48686585174
19003.0	483198.33211316913
19004.0	483092.9840592215
19005.0	483000.09854074876
19006.0	482714.1276084904
19007.0	482848.90185072634
19008.0	482642.3795646464
19009.0	482529.2073861122
19010.0	481595.5315479875
19011.0	482429.46201354254
19012.0	482178.020688964
19013.0	482306.0047724543
19014.0	482137.38200760307
19015.0	482030.5847517186
19016.0	481911.75117154996
19017.0	481940.2330122923
19018.0	481840.728183057
19019.0	481726.6170396672
19020.0	481663.96993645246
19021.0	481592.94617900375
19022.0	481506.3790998871
19023.0	481364.3972957525
19024.0	481260.4607649108
19025.0	481238.85254956374
19026.0	481102.8971214166
19027.0	480990.13661381963
19028.0	480976.76405418664
19029.0	480862.85276938236
19030.0	480814.1354390868
19031.0	480700.15292101976
19032.0	480628.07918946986
19033.0	480393.43842918373
19034.0	480443.4236276736
19035.0	480306.5326600192
19036.0	473424.55472783087
19037.0	480152.6741947733
19038.0	480078.9294525098
19039.0	480008.89457213436
19040.0	479939.1578368683
19041.0	479841.51954281813
19042.0	479083.75672913843
19043.0	479681.1560615936
19044.0	479578.4308457471
19045.0	479502.0039159808
19046.0	479295.53916177055
19047.0	479313.89392541
19048.0	478725.3052178427
19049.0	477958.58015518595
19050.0	478972.5827869354
19051.0	477835.5017995586
19052.0	478769.56644966424
19053.0	478805.4782203221
19054.0	478709.15637848753
19055.0	478039.79341496446
19056.0	478437.7430365525
19057.0	478448.1674898091
19058.0	477787.6684188323
19059.0	478057.56936465064
19060.0	478148.1302600362
19061.0	478109.45884706127
19062.0	478008.33788258996
19063.0	477931.5325566975
19064.0	477617.5236808707
19065.0	477475.10559921485
19066.0	477374.8058794669
19067.0	477562.1367780693
19068.0	477492.76739392855
19069.0	477411.0984230229
19070.0	477270.75302659406
19071.0	477223.14236340916
19072.0	476932.70330900454
19073.0	477048.80870413664
19074.0	476979.6277840555
19075.0	476890.7902582784
19076.0	476687.2020276565
19077.0	476681.48798750713
19078.0	476529.0829884074
19079.0	476538.3610684758
19080.0	476431.3408154283
19081.0	476275.11927930877
19082.0	476183.173914078
19083.0	476054.1587308542
19084.0	475767.978572732
19085.0	475976.9271937707
19086.0	475090.829233357
19087.0	475202.6197382483
19088.0	475373.29128079314
19089.0	475303.23661728477
19090.0	475537.3818205525
19091.0	475405.40224307234
19092.0	474871.0484727135
19093.0	475317.46684218023
19094.0	475231.1688276651
19095.0	475145.40439852374
19096.0	475029.1127762943
19097.0	474967.8514012161
19098.0	474648.5434417152
19099.0	474519.32616294426
19100.0	474655.3017237504
19101.0	474616.2266789205
19102.0	474278.4769239718
19103.0	474446.4067898028
19104.0	474370.67275905714
19105.0	473779.6695304888
19106.0	474149.6144134144
19107.0	473952.80536644254
19108.0	473839.55797005666
19109.0	473531.59874860314
19110.0	473847.025369088
19111.0	473621.6749222569
19112.0	473403.74475844234
19113.0	473581.05217925116
19114.0	473405.01633160526
19115.0	473206.6995721561
19116.0	473242.69606775464
19117.0	473207.1729692672
19118.0	472974.3800795136
19119.0	454137.27308783476
19120.0	472888.1891595604
19121.0	472855.3675423743
19122.0	472814.1153741483
19123.0	472723.9808996694
19124.0	472613.1150290944
19125.0	472549.9202196821
19126.0	472451.38273675943
19127.0	469065.50566693384
19128.0	472245.6344395775
19129.0	472081.6794457427
19130.0	472098.2379287893
19131.0	472034.5234451114
19132.0	471944.91878113284
19133.0	471772.7848944981
19134.0	471763.4044734124
19135.0	471677.7154019328
19136.0	471582.49645233504
19137.0	471214.19377923425
19138.0	471415.6380214613
19139.0	471355.5425929899
19140.0	471270.61304005975
19141.0	471182.7959185408
19142.0	471029.5741486422
19143.0	470888.32823514484
19144.0	470865.6198538582
19145.0	470836.8006512641
19146.0	469700.6807187472
19147.0	470340.00149053405
19148.0	470378.9324610221
19149.0	470266.5630722733
19150.0	470393.4688701099
19151.0	470316.5095433556
19152.0	470229.7946849279
19153.0	469741.56854176376
19154.0	469793.4589329405
19155.0	469983.4207087275
19156.0	469892.2636629334
19157.0	469673.3973304664
19158.0	469188.40331796475
19159.0	469540.5768649386
19160.0	469535.34020648955
19161.0	469463.50799694506
19162.0	468754.57128584594
19163.0	469296.01084347744
19164.0	469211.43612866563
19165.0	468679.45395759726
19166.0	468766.68974858196
19167.0	468799.81768977054
19168.0	468866.3624897878
19169.0	468758.6714277206
19170.0	468703.9805696683
19171.0	468567.70441707526
19172.0	468526.2750395051
19173.0	468445.2231206229
19174.0	468244.11596062774
19175.0	468267.71695970977
19176.0	468186.29831884813
19177.0	467838.3201244501
19178.0	467903.8821990403
19179.0	467734.7784174252
19180.0	467835.5376231766
19181.0	467408.278205235
19182.0	467621.0214830079
19183.0	467597.37022218236
19184.0	467455.24322522484
19185.0	467401.7468350465
19186.0	467337.1466541739
19187.0	467139.76662261767
19188.0	467134.0202863275
19189.0	467088.2795836758
19190.0	467002.6565724843
19191.0	466823.5519623168
19192.0	466834.4335947093
19193.0	466690.08585359366
19194.0	466537.5365704365
19195.0	466572.84554970457
19196.0	466455.827054592
19197.0	466385.32975220046
19198.0	466325.3104503467
19199.0	462329.4142261922
19200.0	463596.5525415272
19201.0	466059.35270952963
19202.0	465987.8501023744
19203.0	465890.00076492806
19204.0	465762.6558234623
19205.0	465712.2362348886
19206.0	465614.42129073484
19207.0	465378.086940399
19208.0	464962.6830722379
19209.0	465364.182892544
19210.0	465290.08638798515
19211.0	465217.6488704682
19212.0	465135.5265652054
19213.0	464882.8839919613
19214.0	464744.3724151474
19215.0	464875.33676134393
19216.0	464806.19568715105
19217.0	464709.5099195392
19218.0	463156.4091304595
19219.0	464332.46939272503
19220.0	464422.3657006423
19221.0	463779.3686213979
19222.0	464292.6576883029
19223.0	464173.216493295
19224.0	464060.24340439035
19225.0	463757.0663885479
19226.0	463922.570268945
19227.0	463844.34314390196
19228.0	463790.72798501555
19229.0	463707.7107550891
19230.0	463610.6573567318
