19000.0	438849.813750306
19001.0	435477.1724358994
19002.0	438794.5752559615
19003.0	437153.7420003991
19004.0	430825.96961922944
19005.0	437754.0941228702
19006.0	434247.5397966456
19007.0	435048.6043252098
19008.0	435862.5947899215
19009.0	433819.5132405048
19010.0	423116.23705447937
19011.0	433496.07822567073
19012.0	402018.8737437309
19013.0	437311.90570898703
19014.0	435915.14284796367
19015.0	434901.82451691636
19016.0	434371.748097774
19017.0	436756.3168066219
19018.0	434575.5682734054
19019.0	436026.46792492265
19020.0	436334.781914591
19021.0	436747.5470761983
19022.0	436405.4448919904
19023.0	435439.1087076678
19024.0	429935.5678135626
19025.0	431485.2089309885
19026.0	429082.8579110928
19027.0	401796.9912173849
19028.0	436069.98893199273
19029.0	434932.89158683416
19030.0	435708.6036448595
19031.0	436271.1318833836
19032.0	435670.60856340476
19033.0	432906.28805973026
19034.0	435576.7084427948
19035.0	433280.0571692236
19036.0	289483.39475088456
19037.0	434692.83416255156
19038.0	434785.7384854858
19039.0	435277.23066327086
19040.0	435612.8357307733
19041.0	435123.02330183546
19042.0	427990.1090392685
19043.0	435276.60927713284
19044.0	434430.7740486297
19045.0	433529.60273831117
19046.0	432596.66726475034
19047.0	434142.80935396336
19048.0	426420.92036805133
19049.0	424261.6208064428
19050.0	432828.68413836026
19051.0	360644.4165649954
19052.0	405622.1604292871
19053.0	433559.445630702
19054.0	434241.68531722296
19055.0	425157.2312386362
19056.0	432778.3329868471
19057.0	434028.6382320294
19058.0	428474.9765235989
19059.0	432052.1152539301
19060.0	432505.98249758553
19061.0	433983.64327662933
19062.0	433656.2645674663
19063.0	433757.6301297661
19064.0	429221.842745211
19065.0	428380.79671282455
19066.0	430181.95059780387
19067.0	432822.54102091055
19068.0	433220.0522678272
19069.0	433203.44666876574
19070.0	432295.14455231087
19071.0	431146.2972839279
19072.0	430721.2595888133
19073.0	432633.5625297919
19074.0	433074.04281337175
19075.0	432969.7197075115
19076.0	407187.4305370826
19077.0	431815.2675207831
19078.0	430685.3794851481
19079.0	432283.3365379758
19080.0	431897.7763311617
19081.0	430781.72397622484
19082.0	430833.5014707201
19083.0	429367.1613278863
19084.0	426064.0392041884
19085.0	431182.1987785395
19086.0	417349.2648585976
19087.0	383547.54948741867
19088.0	425618.7363797678
19089.0	396074.80286356783
19090.0	430777.2435507898
19091.0	429956.63321607135
19092.0	410343.33958087594
19093.0	431463.63343121053
19094.0	431360.0541851651
19095.0	431379.12337858556
19096.0	430522.57918320573
19097.0	431110.43954988365
19098.0	429003.9294984203
19099.0	428419.247155884
19100.0	424580.74204952375
19101.0	427958.3291473928
19102.0	425429.1513223793
19103.0	430307.20244176214
19104.0	430544.42437673
19105.0	426308.24808066426
19106.0	416366.9578132167
19107.0	428644.091140505
19108.0	428259.19111714116
19109.0	366709.72306821664
19110.0	425379.665246054
19111.0	427618.6379889294
19112.0	426265.8204587326
19113.0	429806.58744306344
19114.0	428863.49266616243
19115.0	418330.01260156883
19116.0	427989.441795413
19117.0	428883.26741142134
19118.0	413963.6566436797
19119.0	326693.3034756248
19120.0	410070.3336966552
19121.0	414253.6475716045
19122.0	429004.27559840464
19123.0	429060.7124753069
19124.0	417690.17914599157
19125.0	426975.7519888329
19126.0	428579.2299341137
19127.0	387269.27629245125
19128.0	413648.52271566907
19129.0	426151.525255302
19130.0	427869.27512562316
19131.0	427642.9765563722
19132.0	427918.91443384305
19133.0	423289.6785853146
19134.0	421078.82207970205
19135.0	426946.1982238025
19136.0	427855.54178594187
19137.0	421791.3070321668
19138.0	426571.5228650175
19139.0	427946.9155374422
19140.0	427906.9589198165
19141.0	427740.25106445665
19142.0	425929.6848117758
19143.0	424991.8260641834
19144.0	426062.50457825436
19145.0	427230.9351918254
19146.0	409735.0777700536
19147.0	417703.0605526308
19148.0	422220.0981400225
19149.0	424163.6757689701
19150.0	426689.03146455064
19151.0	426469.5368253452
19152.0	423515.9793915261
19153.0	423206.5669835411
19154.0	421730.35086260573
19155.0	425457.1376760135
19156.0	426478.31864934386
19157.0	423916.0081296083
19158.0	370980.001222887
19159.0	424471.40318521933
19160.0	423368.0023191515
19161.0	424291.4320318483
19162.0	353247.63140264305
19163.0	420098.7676551837
19164.0	425811.9184722596
19165.0	415572.3223837279
19166.0	412557.2405220682
19167.0	403117.98474560655
19168.0	424617.5497934193
19169.0	418469.175204259
19170.0	425096.9469965646
19171.0	406241.15570881206
19172.0	423237.7291243521
19173.0	423165.9515106621
19174.0	422779.5654453983
19175.0	424694.3056265211
19176.0	424812.9104074072
19177.0	419658.7348339399
19178.0	416733.2216351554
19179.0	401695.07662073034
19180.0	422877.37228056125
19181.0	418247.179082134
19182.0	421872.74161138054
19183.0	424280.82981000555
19184.0	422794.87025097565
19185.0	423667.4301864626
19186.0	423980.2139060911
19187.0	421223.2228787535
19188.0	422604.77076220675
19189.0	422987.0905196536
19190.0	421474.4744809825
19191.0	418471.69248570636
19192.0	423515.6705509381
19193.0	422502.82547718874
19194.0	421830.0003254291
19195.0	423130.1833250136
19196.0	422638.5523856734
19197.0	422609.67215595517
19198.0	422283.8031166124
19199.0	327034.5441148374
19200.0	337978.6352165022
19201.0	422127.7594189832
19202.0	422826.84063416324
19203.0	416458.02370279265
19204.0	420735.6971144517
19205.0	422412.56922808406
19206.0	421961.50531740894
19207.0	418196.6348528265
19208.0	413867.6003711555
19209.0	421783.85822788265
19210.0	421848.0208030378
19211.0	422207.51634650445
19212.0	422092.1028717225
19213.0	405397.1832406098
19214.0	398381.9590511406
19215.0	414966.0685260151
19216.0	421730.17735823354
19217.0	421430.398567492
19218.0	396840.66494815587
19219.0	416803.81072287774
19220.0	418862.72814666945
