19000.0	478077.43987985054
19001.0	472721.8322276301
19002.0	478072.32926023647
19003.0	476809.2917858286
19004.0	474393.8168586306
19005.0	476336.18911450246
19006.0	471492.54995257163
19007.0	477010.28248398594
19008.0	473527.89189263
19009.0	472843.20420058735
19010.0	454567.2478981736
19011.0	474306.9425467408
19012.0	459396.7804972845
19013.0	476345.5101162827
19014.0	473829.8248079997
19015.0	471878.39607111923
19016.0	471560.18240552844
19017.0	475602.339216317
19018.0	474524.3501701783
19019.0	474423.9213357722
19020.0	475021.9203837982
19021.0	475543.1227741524
19022.0	475207.46933234634
19023.0	473510.7188741423
19024.0	471256.7450632146
19025.0	472811.4189959188
19026.0	469984.04524059105
19027.0	455088.02414726577
19028.0	474664.0932645531
19029.0	473448.9370558474
19030.0	474751.8977332565
19031.0	474706.97610827116
19032.0	474241.9878772736
19033.0	469828.92163344275
19034.0	473857.78690457577
19035.0	470758.8412626223
19036.0	368365.6577756223
19037.0	471869.82564003696
19038.0	472818.975663716
19039.0	473768.75986616436
19040.0	474337.46463675745
19041.0	473889.37721391674
19042.0	458567.1350026074
19043.0	474081.9727329961
19044.0	473446.7077133637
19045.0	473109.85546956706
19046.0	469735.8017232856
19047.0	473034.8560012576
19048.0	459510.0852857356
19049.0	447612.09236354276
19050.0	470125.1891626006
19051.0	407056.23442056094
19052.0	456717.2274017501
19053.0	472718.06280662975
19054.0	472801.0027215541
19055.0	457130.8343252624
19056.0	470020.9323966473
19057.0	472714.98991970945
19058.0	460286.03690842324
19059.0	467697.1958457666
19060.0	470739.50125697436
19061.0	472722.65801618784
19062.0	472188.8133644279
19063.0	472444.6439582376
19064.0	465639.59382563026
19065.0	463970.20693681284
19066.0	464776.40564299363
19067.0	471156.6109485729
19068.0	471844.5379715069
19069.0	471966.9291603285
19070.0	470170.7711807468
19071.0	470441.8778491591
19072.0	466639.45843725296
19073.0	470949.9396248912
19074.0	471742.1891944448
19075.0	471579.2220990124
19076.0	460494.1271651616
19077.0	470207.6130383157
19078.0	467808.82829530025
19079.0	470793.8118314674
19080.0	470356.3315937284
19081.0	468018.3560099125
19082.0	468109.0909689178
19083.0	466362.38802779507
19084.0	461385.1967040258
19085.0	468763.9141679107
19086.0	448413.3780717621
19087.0	431717.28012085555
19088.0	459268.8096957674
19089.0	444655.4528852613
19090.0	468361.5487131656
19091.0	467473.4170745598
19092.0	450242.15137867955
19093.0	469775.59602135007
19094.0	469769.5939024218
19095.0	469721.88369442144
19096.0	468641.34940480615
19097.0	469521.55695459014
19098.0	464404.8600738471
19099.0	463309.7962957542
19100.0	464288.2287129941
19101.0	467285.06031909626
19102.0	460654.3628599175
19103.0	468524.15342073183
19104.0	468848.2981117961
19105.0	458105.2771904438
19106.0	461147.2685181593
19107.0	464857.09139913006
19108.0	463679.9557872308
19109.0	433191.88052591524
19110.0	466347.2721756122
19111.0	464424.5735123572
19112.0	461480.4994697809
19113.0	467960.44874984096
19114.0	465767.2847272589
19115.0	458111.9996810815
19116.0	465268.69480843813
19117.0	466695.54117509094
19118.0	456510.88152113237
19119.0	367983.74780151324
19120.0	454827.544726713
19121.0	458986.2076284815
19122.0	467117.8597728264
19123.0	467213.25523271743
19124.0	461016.22028587764
19125.0	466354.166492908
19126.0	466641.80766692664
19127.0	417336.8346192533
19128.0	463326.23929562
19129.0	462469.17654445407
19130.0	465855.1545572015
19131.0	466324.1033995597
19132.0	465819.28920350655
19133.0	463293.2314513424
19134.0	464767.00459991285
19135.0	465426.20721151953
19136.0	465470.1775683595
19137.0	455958.3263588385
19138.0	465154.4492376071
19139.0	466088.8248953517
19140.0	466028.92261457915
19141.0	465861.05706141016
19142.0	463536.7881135443
19143.0	461333.49925083667
19144.0	463444.7948633458
19145.0	465306.85605423775
19146.0	440805.20848128304
19147.0	454254.5456179775
19148.0	459787.36177534884
19149.0	459671.9412401518
19150.0	464461.3878273368
19151.0	464439.9796103858
19152.0	463050.90043467307
19153.0	455305.8113552268
19154.0	456674.64763145405
19155.0	463814.58889113495
