19000.0	400582.1913847125
19001.0	400495.1251135147
19002.0	400435.054641152
19003.0	400359.02903637337
19004.0	400284.7428094635
19005.0	400211.3408117419
19006.0	400138.9823568554
19007.0	400053.532360704
19008.0	399984.18506656424
19009.0	399899.6380341589
19010.0	399780.59515822073
19011.0	399755.53803659946
19012.0	399557.75570138445
19013.0	399623.82668485976
19014.0	399544.6831043926
19015.0	399470.6754491734
19016.0	399394.57448673283
19017.0	399329.6841299285
19018.0	399249.8404502187
19019.0	399182.10922141024
19020.0	399107.5163209728
19021.0	399036.41832434345
19022.0	398962.1162988885
19023.0	398883.51217582077
19024.0	398809.1025664683
19025.0	398731.4759259477
19026.0	398653.15296105813
19027.0	398490.4554894678
19028.0	398522.6259409579
19029.0	398445.8473188011
19030.0	398375.805378014
19031.0	398304.10361132375
19032.0	398229.02794649603
19033.0	398145.0083478186
19034.0	398081.8542231552
19035.0	397993.13679428253
19036.0	389934.22590498225
19037.0	397859.05622002354
19038.0	397787.4710549845
19039.0	397717.1318079488
19040.0	397644.28597493767
19041.0	397568.4163982677
19042.0	397359.0429641387
19043.0	397425.9407847424
19044.0	397349.91517996375
19045.0	397275.36638962344
19046.0	397197.6247552683
19047.0	397129.1875551915
19048.0	397003.3324305066
19049.0	396730.2786962772
19050.0	396898.35794923507
19051.0	395883.28234461776
19052.0	396522.968789811
19053.0	396692.10906187096
19054.0	396621.69040267955
19055.0	396482.88550420484
19056.0	396456.6432120832
19057.0	396402.4398020608
19058.0	396191.27078638924
19059.0	396203.1768076288
19060.0	396180.8252218027
19061.0	396111.94545274886
19062.0	396038.7661026645
19063.0	395965.9864697515
19064.0	395876.21969592315
19065.0	395799.87504442025
19066.0	395691.73379372375
19067.0	395673.1660992512
19068.0	395602.43181868375
19069.0	395529.61087187624
19070.0	395453.4240660139
19071.0	395379.74314707634
19072.0	395258.6552683179
19073.0	395238.5319064918
19074.0	395166.6055348223
19075.0	395093.9594205867
19076.0	395018.7317122389
19077.0	394945.73823972687
19078.0	394869.9081594198
19079.0	394802.814185199
19080.0	394728.3292880896
19081.0	394652.6634846891
19082.0	394580.3171233792
19083.0	394501.7676660736
19084.0	394415.22239733767
19085.0	394363.7298358955
19086.0	394182.8702590293
19087.0	393934.03485552646
19088.0	394069.47885820584
19089.0	393962.68908216315
19090.0	394001.7748923733
19091.0	393909.646515678
19092.0	393720.46439109975
19093.0	393788.7930286081
19094.0	393716.2287732053
19095.0	393644.1849610239
19096.0	393569.378570513
19097.0	393498.98738401284
19098.0	393369.5399777621
19099.0	393289.33223246504
19100.0	393268.7586820096
19101.0	393204.5677953024
19102.0	393119.95735900156
19103.0	393065.1046008149
19104.0	392993.799405568
19105.0	392802.97101666994
19106.0	392812.52585089713
19107.0	392742.4671328939
19108.0	392662.2563117739
19109.0	392158.28111633006
19110.0	392539.33915723086
19111.0	392451.70532679674
19112.0	392376.65615598916
19113.0	392342.95191743143
19114.0	392250.5783836672
19115.0	392172.3216188759
19116.0	392125.84963932156
19117.0	392052.97053149866
19118.0	391940.06692823046
19119.0	390393.9658033818
19120.0	391781.2432459092
19121.0	391723.2465772542
19122.0	391696.62686767784
19123.0	391624.7613134165
19124.0	391525.19951155194
19125.0	391475.2514326528
19126.0	391407.94271006726
19127.0	391083.9144109399
19128.0	391179.0834483199
19129.0	391184.6074165931
19130.0	391118.8758222166
19131.0	391046.7200221184
19132.0	390977.3576284842
19133.0	390881.55364338355
19134.0	390797.64798996487
19135.0	390759.8108939605
19136.0	390691.20228666015
19137.0	390597.13292588375
19138.0	390542.6112380928
19139.0	390475.7059376469
19140.0	390404.28854476806
19141.0	390332.443332881
19142.0	390256.14691587415
19143.0	390181.3879209984
19144.0	390112.55421938346
19145.0	390044.89212668594
19146.0	389895.81642629136
19147.0	389885.70263115095
19148.0	389782.6710213973
19149.0	389706.34237815475
19150.0	389687.13365422084
19151.0	389615.717449728
19152.0	389537.97113173327
19153.0	389388.9302440618
19154.0	389366.9725732864
19155.0	389328.8636863829
19156.0	389259.20272820914
19157.0	389146.7261050881
19158.0	388739.7719419561
19159.0	389042.0741657941
19160.0	388966.0991023786
19161.0	388895.3953703254
19162.0	388098.6200768518
19163.0	388728.0976560128
19164.0	388684.03907898034
19165.0	388504.21885064524
19166.0	388506.9141103957
19167.0	388404.2109845504
19168.0	388399.39033115306
19169.0	388316.1106776064
19170.0	388260.0657584128
19171.0	388141.04651038727
19172.0	388113.9358575274
19173.0	388043.6714788181
19174.0	387967.74562856957
19175.0	387904.3209712982
19176.0	387833.77026143577
19177.0	387742.80209913175
19178.0	387670.87160306354
19179.0	387555.6671444311
19180.0	387544.0234070016
19181.0	387458.39032948046
19182.0	387400.4964212736
19183.0	387335.9530732203
19184.0	387264.1542083926
19185.0	387192.6715940864
19186.0	387123.3136044714
19187.0	387043.4990052694
19188.0	386979.12699453445
19189.0	386906.70569499314
19190.0	386832.41478444374
19191.0	386757.0683772929
19192.0	386696.97749265074
19193.0	386612.1054715903
19194.0	386536.3155167915
19195.0	386484.0289736021
19196.0	386411.2512281259
19197.0	386340.88129276596
19198.0	386267.27356443304
19199.0	382212.050657825
19200.0	383273.6639527611
19201.0	386055.0477938688
19202.0	385988.3734597633
19203.0	385904.37126744736
19204.0	385842.3203845462
19205.0	385775.8967300095
19206.0	385703.97077777074
19207.0	385618.59662861656
19208.0	385533.1223055019
19209.0	385492.94499758084
19210.0	385422.3711491414
19211.0	385353.6085409792
19212.0	385282.6081318229
19213.0	385166.2427597483
19214.0	385074.5645017771
19215.0	385053.46414673916
19216.0	385000.30945252697
19217.0	384928.9315560106
19218.0	384743.6669113684
19219.0	384770.7516993536
19220.0	384711.9130940757
19221.0	384604.7316399445
19222.0	384573.8852603222
19223.0	384503.93832052045
19224.0	384430.68822650885
19225.0	384345.63787762355
19226.0	384292.76888541866
19227.0	384222.6732575403
19228.0	384154.74797226663
19229.0	384084.30813184
19230.0	384010.24364380166
19231.0	383939.99555297283
19232.0	383870.99114318506
19233.0	383793.2228749995
19234.0	383729.25030181557
19235.0	383658.2050136064
19236.0	383591.59743883944
19237.0	383518.89700836694
19238.0	383431.9357345792
19239.0	383380.71028039686
19240.0	383308.25808281597
19241.0	383236.5951134378
19242.0	383167.1835066368
19243.0	383081.3052720469
19244.0	383029.69366227626
19245.0	382958.89863420586
19246.0	382886.95205997233
19247.0	382817.8752984406
19248.0	382747.3778562389
19249.0	382671.98146696534
19250.0	382588.2714079232
19251.0	382502.67908505595
19252.0	382438.02158202877
19253.0	382394.2905801387
19254.0	382327.0025494528
19255.0	382237.82402676047
19256.0	382179.3640273238
19257.0	382117.01339149656
19258.0	382047.3309025621
19259.0	381969.3691371521
19260.0	381727.6776819368
19261.0	381835.1706330454
19262.0	381758.9699859798
19263.0	381685.1851881131
19264.0	381548.5592305663
19265.0	381525.7623494656
19266.0	381439.07021018455
19267.0	381416.9443478187
19268.0	381345.9411424597
19269.0	381276.5310735701
19270.0	381199.5626591573
19271.0	380935.91954500275
19272.0	380910.1477838848
19273.0	380743.64747666765
19274.0	380693.3100265472
19275.0	380705.20122791256
19276.0	380632.69653162657
19277.0	380563.63452006405
19278.0	380491.8070640641
19279.0	380418.2469410816
19280.0	380343.1470891008
19281.0	380283.1881852245
19282.0	380215.8382885547
19283.0	380079.794290688
19284.0	380047.95616788475
19285.0	379983.7434707968
19286.0	379931.6439236607
19287.0	379865.52512512
19288.0	377235.20452525764
19289.0	374768.7613945119
19290.0	379656.29807220056
19291.0	379556.36500452703
19292.0	379517.1926518444
19293.0	379446.6355107158
19294.0	379375.8338416641
19295.0	379307.97251952643
19296.0	379186.78691348486
19297.0	379145.23667005444
19298.0	379094.7343837866
19299.0	378967.94581674674
19300.0	378951.79103546025
19301.0	378888.01454598835
19302.0	378815.8785989291
19303.0	378737.46923137706
19304.0	378674.26330705924
19305.0	378606.27063330135
19306.0	378534.81472273066
19307.0	378456.96564428805
19308.0	378391.15177164803
19309.0	378160.52691763197
19310.0	378051.1359740585
19311.0	378161.5452946432
19312.0	378117.54844378453
19313.0	378047.8097511765
19314.0	362649.48059342476
19315.0	363374.53594488045
19316.0	377750.50287349767
19317.0	377767.4726779563
19318.0	377697.7013396821
19319.0	377629.3215316651
19320.0	377531.8737988266
19321.0	377443.03634295467
19322.0	377398.49227523414
19323.0	377282.9150128811
19324.0	377273.884606464
19325.0	377049.876197103
19326.0	377137.4089448107
19327.0	377060.969152512
19328.0	376895.23486501555
19329.0	376928.2745860096
19330.0	376852.5690066261
19331.0	376781.70826779306
19332.0	376714.6797946198
19333.0	376641.8652790784
19334.0	376565.0436653057
19335.0	376302.33098758844
19336.0	376423.34910109016
19337.0	376363.66541346133
19338.0	376266.3589587626
19339.0	376220.79322849284
19340.0	376120.0280109056
19341.0	375997.2461925718
19342.0	375918.6922613419
19343.0	375938.5716544853
19344.0	375795.06361303054
19345.0	375483.06471758476
19346.0	375576.1384204969
19347.0	375410.7321275733
19348.0	375412.4654936064
19349.0	375334.94182324904
19350.0	375228.9508524032
19351.0	375190.72263755096
19352.0	375012.5942516394
19353.0	375051.39561813336
19354.0	374983.1625408513
19355.0	374898.89617728855
19356.0	374699.7862749526
19357.0	374623.0963623253
19358.0	374547.2289527126
19359.0	374437.5039328256
19360.0	374324.50169350824
19361.0	374325.9857780736
19362.0	374258.5664656725
19363.0	374185.06289588904
19364.0	374110.7420659712
19365.0	374036.7933407232
19366.0	373963.6870414335
19367.0	373888.5052607146
19368.0	373815.14171077975
19369.0	373699.2695189503
19370.0	373555.0578829995
19371.0	373487.02557306876
19372.0	373417.33420619095
19373.0	373338.04123859626
19374.0	373265.0205031082
19375.0	373187.8390180523
19376.0	373112.38432795304
19377.0	373033.699115008
19378.0	372956.404313839
19379.0	372878.6760313515
19380.0	372799.7171400704
19381.0	372720.5204317525
19382.0	372633.2403908609
19383.0	372546.6262656342
19384.0	372477.2767345322
19385.0	372398.4903689557
19386.0	372317.0660657835
19387.0	372220.33129471994
19388.0	371976.3849117696
19389.0	371890.9823112534
19390.0	371803.20804154023
19391.0	364600.76885605586
19392.0	371310.8391843145
19393.0	371539.32969683624
19394.0	371444.67320340476
19395.0	371317.0691937622
19396.0	371240.19466185383
19397.0	371169.78369221976
19398.0	371035.2437717674
19399.0	370660.1152184321
19400.0	370630.72999451304
19401.0	370562.2518999723
19402.0	370456.6363892395
19403.0	370346.89431251626
19404.0	370237.91427092475
19405.0	369959.0347183447
19406.0	369761.1608773973
19407.0	369601.70993691304
19408.0	369396.8395075585
19409.0	369208.8174575613
19410.0	368958.2853881855
19411.0	368812.2512572416
19412.0	368448.0262864899
19413.0	368138.7966802602
19414.0	367850.6356921689
19415.0	367450.9215967915
19416.0	367078.6795634689
19417.0	366748.15994975576
19418.0	366594.782920704
19419.0	366343.6691712683
19420.0	366083.1677306197
19421.0	365801.95027299
19422.0	365495.9760758101
19423.0	365178.2062374913
19424.0	364834.10588685656
19425.0	364463.7652014422
19426.0	364064.4041266517
19427.0	363630.113517295
19428.0	363171.0528165205
19429.0	362681.7945949525
19430.0	361980.0182598319
19431.0	360471.39296160545
19432.0	360958.95144147624
19433.0	360291.1547009707
19434.0	359582.0778302122
19435.0	358642.36415167124
19436.0	357516.45490271534
19437.0	357221.5895293952
19438.0	343976.28511464683
19439.0	354492.1240065363
19440.0	354575.10128571733
19441.0	353717.5630402901
19442.0	352855.66831110837
19443.0	351855.9796505257
19444.0	350686.94837766816
19445.0	348203.5523594924
19446.0	341731.70941078104
19447.0	337018.68681734806
19448.0	331929.26035749546
19449.0	318678.710616063
19450.0	277052.5920515418
19451.0	258484.46588026802
19452.0	302386.92455656215
19453.0	327687.3114408296
19454.0	334271.14006937586
19455.0	338878.5349536427
19456.0	344627.40453348897
19457.0	349057.478645077
19458.0	313545.5622070495
19459.0	346766.85947973724
19460.0	352172.8162562047
19461.0	352925.00987303245
19462.0	353702.6765466283
19463.0	354442.075439104
19464.0	355169.6313647104
19465.0	355879.54290196486
19466.0	356508.60783151776
19467.0	357185.43267157336
19468.0	357785.63470786565
19469.0	358226.8581522089
19470.0	358841.317326848
19471.0	359307.99397492054
19472.0	359722.662232064
19473.0	360084.5021118464
19474.0	360364.3831943167
19475.0	360621.8139151018
19476.0	361010.93613458774
19477.0	361268.6413725696
19478.0	361492.7512840875
19479.0	361616.215375872
19480.0	361859.90101292374
19481.0	362009.6630412629
19482.0	362155.2764136106
19483.0	362278.7090481152
19484.0	362382.315557137
19485.0	362468.4302106624
19486.0	362614.30048413033
19487.0	362809.1797318315
19488.0	363165.1158491136
19489.0	363216.8858637653
19490.0	363245.32254583476
19491.0	363590.8802772992
19492.0	363605.75530653016
19493.0	363729.8602180607
19494.0	363874.5374916608
19495.0	363864.663261184
19496.0	363785.721286929
19497.0	363855.4216016557
19498.0	362593.61431661143
19499.0	353419.84379262297
19500.0	363996.6689831595
19501.0	363967.509692416
19502.0	363932.6776754177
19503.0	363904.6099522901
19504.0	363919.41493664443
19505.0	364028.244262912
19506.0	363989.6616992768
19507.0	363945.9843145728
19508.0	363906.79343704745
19509.0	363862.30102917127
19510.0	363775.8880208213
19511.0	337801.0348235417
19512.0	361586.3905539411
19513.0	360535.2210759642
19514.0	361135.60843058885
19515.0	363446.28059832327
19516.0	363515.2506847233
19517.0	363465.3678971563
19518.0	363512.3614384129
19519.0	363507.3781159253
19520.0	363407.9076100778
19521.0	363426.4506280619
19522.0	363360.26010692265
19523.0	363293.59325265925
19524.0	363211.5853120854
19525.0	363204.02878409385
19526.0	363150.95692738553
19527.0	363092.65127833595
19528.0	363030.64436572156
19529.0	362968.9825744213
19530.0	362921.8645322411
19531.0	362863.7337157632
19532.0	362805.3150302208
19533.0	362746.629586944
19534.0	362687.1105257472
19535.0	362626.43565417815
19536.0	362563.815604224
19537.0	362508.28854176425
19538.0	362357.43564485986
19539.0	362314.6106825388
19540.0	362407.74890782725
19541.0	362343.9046803456
19542.0	362290.1251047424
19543.0	362165.0960482305
19544.0	362168.2214338561
19545.0	362037.8909868032
19546.0	361931.6530413568
19547.0	361993.247583983
19548.0	361930.83130729815
19549.0	361859.00825531734
19550.0	361808.5534345899
19551.0	361747.20446846297
19552.0	361685.09822074877
19553.0	361619.4168881152
19554.0	361555.2914325504
19555.0	361488.55942676484
19556.0	361430.98239822517
19557.0	361374.4826067627
19558.0	361312.3618187947
19559.0	361250.505621504
19560.0	361159.2484017493
19561.0	361122.4087112363
19562.0	361036.38192837976
19563.0	361000.71727213234
19564.0	360938.1010669568
19565.0	360875.0166376448
19566.0	360808.4821136725
19567.0	360749.3484391083
19568.0	360683.9730110464
19569.0	360620.7858911915
19570.0	360560.01510987093
19571.0	360496.0221943126
19572.0	360430.6745185622
19573.0	360359.30235426134
19574.0	360295.1331381248
19575.0	360244.47615194455
19576.0	360176.6386674347
19577.0	360102.0728202582
19578.0	360048.4724812458
19579.0	359988.55279411195
19580.0	359924.7912643242
19581.0	359863.01238203736
19582.0	359801.91633244156
19583.0	359738.5273267541
19584.0	359670.988406784
19585.0	359598.24708184745
19586.0	359528.85854371847
19587.0	359457.3501344427
19588.0	359354.07658325345
19589.0	359395.17342242127
19590.0	359425.75346373976
19591.0	359381.9649299797
19592.0	359320.0035954688
19593.0	359247.49840984744
19594.0	359157.2467045717
19595.0	359122.08298803197
19596.0	358899.94321100815
19597.0	358990.36485550087
19598.0	358855.74552289274
19599.0	358874.19815362553
19600.0	358811.5620954112
19601.0	358739.3047232512
19602.0	358675.55612590077
19603.0	358495.0796287999
19604.0	358538.61182068055
19605.0	358455.57872230397
19606.0	358428.4728928938
19607.0	358365.6359974229
19608.0	358299.75592468475
19609.0	358231.52599313064
19610.0	358135.4424576683
19611.0	358059.2656482305
19612.0	358047.34536635736
19613.0	357982.429703919
19614.0	357915.2933672277
19615.0	357851.5621762389
19616.0	357687.3028157441
19617.0	357675.63985442143
19618.0	357592.1035094698
19619.0	357511.19692322135
19620.0	357413.4209860949
19621.0	357405.5350654294
19622.0	357410.3978715819
19623.0	357342.7781413547
19624.0	357272.07475882664
19625.0	357218.7888528043
19626.0	357154.745675503
19627.0	357090.1131984896
19628.0	356921.4458342059
19629.0	356773.1916581546
19630.0	356475.06094926485
19631.0	352271.30557453784
19632.0	356770.56399660377
19633.0	356686.7920016726
19634.0	356646.01309074776
19635.0	356560.3664516437
19636.0	356440.52595889487
19637.0	356342.19861060265
19638.0	356375.26950925647
19639.0	356325.7520455681
19640.0	356233.24513293663
19641.0	356031.56566016015
19642.0	356130.9235489451
19643.0	356065.90505615354
19644.0	356001.6302833664
19645.0	355907.7472894976
19646.0	355797.0742870015
19647.0	355812.75986548053
19648.0	355756.17318202025
19649.0	355692.12469193386
19650.0	355629.4444537173
19651.0	355565.5174586368
19652.0	355501.66351435095
19653.0	355436.02202760533
19654.0	355374.7073848661
19655.0	355310.4639994538
19656.0	355247.9041377621
19657.0	355184.4863311872
19658.0	355120.2461614081
19659.0	355058.21408296964
19660.0	354995.0520590336
19661.0	354931.5421175808
19662.0	354868.0611867307
19663.0	354795.6052841813
19664.0	354722.416427008
19665.0	354678.2782281045
19666.0	354611.7684505259
19667.0	354549.75902132905
19668.0	354486.3350631083
19669.0	354422.72718465707
19670.0	354357.33421042346
19671.0	354297.8115141632
19672.0	354234.4497714517
19673.0	354169.05225338874
19674.0	354106.7855036416
19675.0	354040.244338688
19676.0	353977.89419219625
19677.0	353917.07517637976
19678.0	353845.77543372806
19679.0	353792.1874679125
19680.0	353727.40105994244
19681.0	353658.68752513704
19682.0	353593.99213356373
19683.0	353537.835925504
19684.0	353468.1788820139
19685.0	353411.80743625393
19686.0	353344.80349975894
19687.0	353291.75107665925
19688.0	353232.1138059947
19689.0	353167.9302593195
19690.0	353103.89120641706
19691.0	352999.32825627306
19692.0	352972.45702826674
19693.0	352914.0106603179
19694.0	352846.38470853976
19695.0	352788.0343901526
19696.0	352726.35169723735
19697.0	352665.506676736
19698.0	352580.830949103
19699.0	352523.1206116011
19700.0	352462.58240443736
19701.0	352408.2993026389
19702.0	352337.2924622165
19703.0	352287.24777451524
19704.0	352221.935960064
19705.0	352161.6629727233
19706.0	352094.9387264
19707.0	352032.3834085376
19708.0	351968.58175324165
19709.0	351908.894081024
19710.0	351847.49635611306
19711.0	351783.5764913493
19712.0	351717.3617481045
19713.0	351656.36789971625
19714.0	351594.286678016
19715.0	351532.68032143364
19716.0	351463.02771691524
19717.0	351401.6949338112
19718.0	351344.3037129387
19719.0	351276.65850231465
19720.0	351218.6865101483
19721.0	351154.3825519957
19722.0	351092.95396399783
19723.0	351027.584827392
19724.0	350557.2344233989
