19000.0	513669.8784612349
19001.0	508744.6233164423
19002.0	513673.9012182013
19003.0	513017.50872036634
19004.0	511096.682953664
19005.0	512440.2498065734
19006.0	507223.3621181696
19007.0	512629.77949914546
19008.0	509435.6457357286
19009.0	508630.29288086406
19010.0	491317.9243751726
19011.0	510276.02676121757
19012.0	499095.41815799533
19013.0	511954.83755205886
19014.0	509417.52725121274
19015.0	508656.44702269806
19016.0	507877.26459753717
19017.0	511130.833116639
19018.0	510385.9062013935
19019.0	509979.1188317509
19020.0	510564.13098639617
19021.0	511012.28698610305
19022.0	510849.0700499652
19023.0	509215.21968141303
19024.0	507902.13877759594
19025.0	509559.8779443893
19026.0	507659.66648278944
19027.0	499721.0715804908
19028.0	510199.0435269279
19029.0	509264.71512500936
19030.0	510411.6335028907
19031.0	509629.7943356761
19032.0	509978.42872893455
19033.0	505671.98777452565
19034.0	509425.6147780947
19035.0	507171.0176236852
19036.0	404797.3966501656
19037.0	507792.31868682127
19038.0	508559.0667482431
19039.0	509264.21411539754
19040.0	509748.9552812717
19041.0	509271.5556853067
19042.0	500212.3712397219
19043.0	509481.11178137595
19044.0	508913.44873608416
19045.0	508938.9789751976
19046.0	505512.5789868
19047.0	508378.5655047458
19048.0	496717.75397258543
19049.0	495407.86668173823
19050.0	505973.29909405316
19051.0	455049.80054609926
19052.0	497214.10308450565
19053.0	508230.6653279569
19054.0	508101.81344297057
19055.0	495084.08123285737
19056.0	506140.65510919056
19057.0	507973.04893931467
19058.0	502061.9508110589
19059.0	505797.6533166756
19060.0	506311.4915577836
19061.0	507973.9208652118
19062.0	507445.5185326072
19063.0	507674.5036933801
19064.0	501271.89052840055
19065.0	499490.0752509596
19066.0	502733.94653921225
19067.0	506492.1339396088
19068.0	507059.0269106858
19069.0	507172.83795162453
19070.0	505429.9068781891
19071.0	506102.0050871657
19072.0	504678.2615967047
19073.0	506201.2354691069
19074.0	506863.0862943574
19075.0	506679.29769519804
19076.0	497963.9492891952
19077.0	505418.5491223863
19078.0	503240.3304535347
19079.0	505993.7298983601
19080.0	505495.27783232875
19081.0	503452.87562034937
19082.0	503263.33586145384
19083.0	501444.49620431656
19084.0	496602.51777707535
19085.0	503976.5360825686
19086.0	487716.2754605114
19087.0	482895.13825022266
19088.0	498297.7564682868
19089.0	487515.32859283144
19090.0	503628.6809210888
19091.0	503202.24624312867
19092.0	493842.2060493523
19093.0	504817.5865189714
19094.0	504775.727295147
19095.0	504683.6439373142
19096.0	503711.4238435307
19097.0	504410.4044653229
19098.0	501978.554905395
