19000.0	487493.24117824854
19001.0	487386.4497943893
19002.0	487315.36563896324
19003.0	487225.4951959211
19004.0	487135.8485189974
19005.0	487044.72048380587
19006.0	486957.2702240768
19007.0	486868.7653066069
19008.0	486768.6214751573
19009.0	486674.40943813976
19010.0	486505.40527124464
19011.0	486505.9550745941
19012.0	486383.58702434984
19013.0	486333.79497355944
19014.0	486236.72640580265
19015.0	486146.50147416734
19016.0	486054.8237754368
19017.0	485977.84494516905
19018.0	485886.2212830549
19019.0	485799.0618284032
19020.0	485708.86073439574
19021.0	485622.6656201386
19022.0	485532.98993261234
19023.0	485437.90792704
19024.0	485348.37058164045
19025.0	485265.1581068629
19026.0	485171.09196171944
19027.0	485068.6598578175
19028.0	485000.4196502187
19029.0	484908.87183510186
19030.0	484824.5545806507
19031.0	484736.5454299137
19032.0	484646.0891824127
19033.0	484542.63793254393
19034.0	484467.3277362176
19035.0	484371.0572047019
19036.0	482550.9759636816
19037.0	484199.02866500267
19038.0	484111.49549786455
19039.0	484026.5137258496
19040.0	483938.7473554091
19041.0	483849.06691433804
19042.0	483639.1330512895
19043.0	483674.41106261336
19044.0	483583.8978424832
19045.0	483496.00627206836
19046.0	483396.9692475392
19047.0	483317.75764944206
19048.0	483173.24535179953
19049.0	482912.88469995494
19050.0	483043.5446095872
19051.0	482723.94325852126
19052.0	482842.69959359156
19053.0	482790.3797755904
19054.0	482702.0237559125
19055.0	482539.52572347753
19056.0	482509.82368979626
19057.0	482437.01427732484
19058.0	482234.1002810707
19059.0	482216.6284883286
19060.0	482169.43984203105
19061.0	482085.5708188672
19062.0	481996.6710775808
19063.0	481908.7163129856
19064.0	481799.1153046869
19065.0	481704.9602402986
19066.0	481594.14141583367
19067.0	481555.2203019605
19068.0	481469.24112445436
19069.0	481381.3631855275
19070.0	481288.1266737152
19071.0	481204.02864155313
19072.0	481073.9165779286
19073.0	481028.51407598925
19074.0	480942.1425912491
19075.0	480854.2999543808
19076.0	480762.7077495466
19077.0	480675.2754554197
19078.0	480582.1665902592
19079.0	480502.5403153066
19080.0	480412.6981838165
19081.0	480319.20784670714
19082.0	480232.1083706028
19083.0	480137.8734047232
19084.0	480030.5176073558
19085.0	479973.80921917444
19086.0	479774.6381499051
19087.0	479670.60941428045
19088.0	479644.95691120636
19089.0	479578.7101164885
19090.0	479533.877760273
19091.0	479436.861201886
19092.0	479263.0691670701
19093.0	479276.2017426091
19094.0	479188.4692062208
19095.0	479101.40454283945
19096.0	479010.87748150626
19097.0	478926.0899756715
19098.0	478791.56130993494
19099.0	478695.6818972673
19100.0	478657.51526877866
19101.0	478575.02197732695
19102.0	478464.3129737216
19103.0	478401.1637424128
19104.0	478315.0574774954
19105.0	478126.6336830807
19106.0	478132.42126336007
19107.0	478024.4149993473
19108.0	477928.3492896769
19109.0	477784.3177291774
19110.0	477788.074217745
19111.0	477675.4115073365
19112.0	477583.48676410015
19113.0	477528.9606722902
19114.0	477423.53187799046
19115.0	477340.30849802244
19116.0	477265.31853680644
19117.0	477177.67394099204
19118.0	477073.3250401622
19119.0	474854.44266393274
19120.0	476904.2729183914
19121.0	476823.9543036587
19122.0	476746.776313856
19123.0	476659.92646874447
19124.0	476566.375104512
19125.0	476484.97792450554
19126.0	476397.3264080896
19127.0	475974.9829241514
19128.0	476217.366090001
19129.0	476125.4449818284
19130.0	476049.17743561394
19131.0	475964.3574239232
19132.0	475877.47758953803
19133.0	475781.61998725124
19134.0	475701.7301002922
19135.0	475616.8420709718
19136.0	475531.2379341483
19137.0	475414.6673207979
19138.0	475355.42990711477
19139.0	475271.46581306035
19140.0	475185.04134027945
19141.0	475098.3373171371
19142.0	475006.88946626574
19143.0	474913.62492252165
19144.0	474832.4613652479
19145.0	474751.5608607403
19146.0	474557.6404309335
19147.0	474560.5817565183
19148.0	474454.1745709057
19149.0	474361.5486798507
19150.0	474318.0915660117
19151.0	474232.4515678891
19152.0	474144.8684186283
19153.0	473981.24778072746
19154.0	473942.2127215957
19155.0	473887.201558528
19156.0	473800.8841104043
19157.0	473685.8597971286
19158.0	473514.0967568725
19159.0	473537.8459546965
19160.0	473453.36043874983
19161.0	473368.53560360963
19162.0	473135.7734720855
19163.0	473191.99266461015
19164.0	473110.2635054421
19165.0	472936.26657887554
19166.0	472909.52411600214
19167.0	472839.05358725117
19168.0	472765.5505767082
19169.0	472676.6433555797
19170.0	472594.5283204437
19171.0	472498.47917827417
19172.0	472421.20003584
19173.0	472336.1287154347
19174.0	472239.20534050144
19175.0	472163.9169545558
19176.0	472078.17657275737
19177.0	471965.7480443222
19178.0	471902.3814781612
19179.0	471807.1246400171
19180.0	471733.2604299946
19181.0	471618.82464747515
19182.0	471559.3965327701
19183.0	471477.53392482986
19184.0	471391.1026013526
19185.0	471303.4677922474
19186.0	471219.8102319105
19187.0	471124.3036229632
19188.0	471047.845375727
19189.0	470962.9964233388
19190.0	470876.9524438358
19191.0	470785.2218968748
19192.0	470705.63239198725
19193.0	470609.0577734314
19194.0	470516.3915471531
19195.0	470447.96042881714
19196.0	470358.9232541695
19197.0	470273.8174705663
19198.0	470183.40610211843
19199.0	469212.86519794323
19200.0	469410.7070223704
19201.0	469927.23521044484
19202.0	469847.88394202455
19203.0	469760.8366150997
19204.0	469673.30568492366
19205.0	469591.81895652687
19206.0	469504.91808071686
19207.0	469403.12029538985
19208.0	469288.725057809
19209.0	469249.80471289175
19210.0	469164.7285690368
19211.0	469081.94405307743
19212.0	468995.9986397184
19213.0	468890.4962353834
19214.0	468797.84245220706
19215.0	468737.2283980459
19216.0	468655.3540460543
19217.0	468568.71195880097
19218.0	468337.83992046915
19219.0	468376.0945594368
19220.0	468309.85021139635
19221.0	468171.06048232113
19222.0	468142.7768224426
19223.0	468055.16256542725
19224.0	467966.66233159683
19225.0	467862.42842460156
19226.0	467799.9440603818
19227.0	467715.60198963195
19228.0	467634.23137355095
19229.0	467549.0703649451
19230.0	467462.6331694421
19231.0	467377.0398679039
19232.0	467292.78699601913
19233.0	467197.5274315775
19234.0	467119.41082644486
19235.0	467033.45010387624
19236.0	466954.1874051755
19237.0	466866.0755638954
19238.0	466766.48167560535
19239.0	466699.9779098624
19240.0	466614.1895731883
19241.0	466526.7088348501
19242.0	466442.84931877546
19243.0	466335.0889807872
19244.0	466276.0432467968
19245.0	466190.2458923691
19246.0	466103.3731183957
19247.0	466020.2745189718
19248.0	465936.8354818731
19249.0	465849.3986439168
19250.0	465749.00748834136
19251.0	465648.9079767039
19252.0	465553.68308517546
19253.0	465508.5126680577
19254.0	465429.1259577686
19255.0	465314.5689598634
19256.0	465254.88387413335
19257.0	465175.09653790726
19258.0	465090.7504126635
19259.0	464994.795782144
19260.0	464878.6803905876
19261.0	464835.02768237237
19262.0	464742.21060096
19263.0	464655.32433530886
19264.0	464476.91751751665
19265.0	464459.1411483989
19266.0	464344.19862405123
19267.0	464330.54099155637
19268.0	464245.093232367
19269.0	464161.22176252585
19270.0	464076.83670016
19271.0	463926.9771542529
19272.0	463901.8584462677
19273.0	463758.61974903464
19274.0	463664.48936113477
19275.0	463655.8213425835
19276.0	463568.0367968255
19277.0	463484.908138223
19278.0	463399.43038976
19279.0	463313.8928724651
19280.0	463217.2591142229
19281.0	463146.9524429483
19282.0	463065.4895521792
19283.0	462969.0936109739
19284.0	462891.54924871674
19285.0	462784.8270009685
19286.0	462720.83296692907
19287.0	462639.5548352512
19288.0	462092.35034658096
19289.0	461299.9650912918
19290.0	462387.03886008327
19291.0	462262.62042432866
19292.0	462220.13086651725
19293.0	462135.1876820992
19294.0	462050.0903570091
19295.0	461968.40034467843
19296.0	461837.07179308386
19297.0	461786.20236540586
19298.0	461710.9447376897
19299.0	461578.5156007253
19300.0	461544.21388356265
19301.0	461462.83355067734
19302.0	461377.1700644523
19303.0	461281.82633431035
19304.0	461206.022258688
19305.0	461124.44479351456
19306.0	461041.80323341663
19307.0	460949.64277029556
19308.0	460870.01551667193
19309.0	460755.6009153877
19310.0	460659.9880507392
19311.0	460613.65979600215
19312.0	460536.7470959274
19313.0	460453.0898851158
19314.0	455967.5642434904
19315.0	456265.30005866446
19316.0	460135.92570429447
19317.0	460116.5327805099
19318.0	460033.2429907285
19319.0	459952.029241617
19320.0	459847.8613250048
19321.0	459742.96234120533
19322.0	459687.14048907947
19323.0	459602.20317668695
19324.0	459530.5215426561
19325.0	459416.8403154262
19326.0	459364.0578656938
19327.0	459276.92700221436
19328.0	459107.18540677143
19329.0	459113.364455424
19330.0	459022.23858728964
19331.0	458937.19949311996
19332.0	458860.9246068736
19333.0	458774.2071619585
19334.0	458689.19428218884
19335.0	458427.93870568124
19336.0	458521.362493167
19337.0	458439.9291722411
19338.0	458319.98305293656
19339.0	458271.450202112
19340.0	458136.5159471787
19341.0	458026.43189486937
19342.0	457928.6818226176
19343.0	457934.6199085056
19344.0	457784.33722723
19345.0	457335.3831912782
19346.0	457519.59884049057
19347.0	457502.36521431047
19348.0	457513.6985732437
19349.0	457423.5973036714
19350.0	457309.3272660651
19351.0	457252.55086025386
19352.0	457073.4164006229
19353.0	457091.15523072
19354.0	457007.3461861035
19355.0	456905.9575551318
19356.0	456837.588652305
19357.0	456752.8340717568
19358.0	456667.04538555734
19359.0	456553.7301812564
19360.0	456422.3826154838
19361.0	456404.02058171737
19362.0	456322.4720572416
19363.0	456237.07190340257
19364.0	456151.4395948374
19365.0	456065.14179003733
19366.0	455980.3717604694
19367.0	455894.6708051285
19368.0	455809.21228055883
19369.0	455714.5841685846
19370.0	455629.7672327168
19371.0	455541.7470369791
19372.0	455464.20714864647
19373.0	455374.4659600725
19374.0	455290.3303189845
19375.0	455203.70472932694
19376.0	455117.37868288
19377.0	455028.1961755989
19378.0	454941.34171675297
19379.0	454854.17247539194
19380.0	454763.4132593323
19381.0	454669.19164532056
19382.0	454569.70289425063
19383.0	454470.90347704315
19384.0	454395.74294746446
19385.0	454308.7983809877
19386.0	454219.70493276167
19387.0	454129.4154787498
19388.0	454038.1565113685
19389.0	453946.80897426774
19390.0	453845.5878358358
19391.0	452125.874541907
19392.0	453636.1877678761
19393.0	453565.70325811213
19394.0	453470.59664595634
19395.0	453349.4504663722
19396.0	453265.21038711467
19397.0	453173.18001732265
19398.0	453047.37781077327
19399.0	452797.19372881914
19400.0	452842.2703333376
19401.0	452759.7278986239
19402.0	452660.1689628672
19403.0	452554.40001051314
19404.0	452442.701430784
19405.0	452334.56004027737
19406.0	452220.3813685931
19407.0	452080.80129283405
19408.0	451842.90610216995
19409.0	451886.11547245225
19410.0	451774.76012660057
19411.0	451657.32366909436
19412.0	451535.5660298923
19413.0	451377.3245868715
19414.0	451263.44336124585
19415.0	451137.3829952854
19416.0	450972.3215440554
19417.0	450848.3732897792
19418.0	450698.97413864103
19419.0	450547.6444192769
19420.0	450387.95524232526
19421.0	450195.8831024811
19422.0	450011.4078957567
19423.0	449778.73950692697
19424.0	449559.49589681503
19425.0	449312.35848738125
19426.0	449022.83386115415
19427.0	448684.1968710999
19428.0	448290.8360977066
19429.0	447877.9816673279
19430.0	447515.5447982764
19431.0	446947.4763035995
19432.0	446859.7701214208
19433.0	446454.0985764523
19434.0	445970.8705756501
19435.0	445367.7490241535
19436.0	444539.30121297936
19437.0	443601.6611983365
19438.0	438691.9915978761
19439.0	439226.7158650889
19440.0	437392.14875634346
19441.0	436110.2569067862
19442.0	434605.2638059182
19443.0	432467.95498018165
19444.0	427405.89568982983
19445.0	420659.06515312655
19446.0	415956.4018614271
19447.0	410800.3234021374
19448.0	405261.5209943048
19449.0	390314.9874085876
19450.0	355346.2864314426
19451.0	334810.3531506386
19452.0	377149.9922063362
19453.0	399771.31980445056
19454.0	407822.0415948116
19455.0	412895.9096684544
19456.0	417735.3322965677
19457.0	422710.24632299494
19458.0	415857.43662942323
19459.0	432119.8137671714
19460.0	434012.9679627604
19461.0	435236.4760793089
19462.0	436410.0998703789
19463.0	438928.4130499234
19464.0	440875.2788733957
19465.0	441968.87793063244
19466.0	442652.82309106324
19467.0	443154.3677572437
19468.0	443511.4545119232
19469.0	443640.3124087465
19470.0	444013.59532851196
19471.0	444177.84776840534
19472.0	444316.57912674994
19473.0	444521.06172279455
19474.0	444738.8153064108
19475.0	444810.75523966266
19476.0	445117.6132466005
19477.0	445226.84110165335
19478.0	445322.1987429034
19479.0	445304.0373366783
19480.0	445415.7869471062
19481.0	445422.1081826646
19482.0	445451.2000150187
19483.0	445446.3089672192
19484.0	445438.79857657175
19485.0	445420.4489859072
19486.0	445330.99524696765
19487.0	445374.4905289728
19488.0	445344.3013967873
19489.0	445302.9430427649
19490.0	444976.9143402493
19491.0	445230.2974877696
19492.0	445191.4336960512
19493.0	445143.0969289387
19494.0	445091.3483751425
19495.0	445037.6809272661
19496.0	444889.5769072979
19497.0	444928.9289160022
19498.0	444729.3221983575
19499.0	442193.963437259
19500.0	444765.6511624533
19501.0	444707.2129034922
19502.0	444657.05846483615
19503.0	444598.9291862699
19504.0	444534.4396651178
19505.0	444467.57532904105
19506.0	444406.60308131843
19507.0	444344.57953129814
19508.0	444281.83567947085
19509.0	444212.1633267712
19510.0	444091.5383593642
19511.0	436985.7264309536
19512.0	443618.346978508
19513.0	443157.12250620464
19514.0	443339.79639917164
19515.0	443698.3539564547
19516.0	443718.2185297237
19517.0	443641.4533992447
19518.0	443567.3274646528
19519.0	443492.0577433601
19520.0	443371.80103584426
19521.0	443366.314676497
19522.0	443278.3710268075
19523.0	443202.40644915204
19524.0	443107.58134469984
19525.0	443078.37381946034
19526.0	443007.51133300056
19527.0	442929.50636625924
19528.0	442851.6983220907
19529.0	442773.6997167105
19530.0	442707.50800718507
19531.0	442632.21549684054
19532.0	442556.3661926399
19533.0	442480.9209397248
19534.0	442404.4633915393
19535.0	442325.7802058412
19536.0	442245.5036739585
19537.0	442175.1827420501
19538.0	442021.43486661994
19539.0	441910.8985285294
19540.0	441941.644804096
19541.0	441856.5599920128
19542.0	441786.2798846635
19543.0	441652.45900772687
19544.0	441634.43853011634
19545.0	441470.04697914
19546.0	441306.4410213036
19547.0	441408.36407650984
19548.0	441331.36602234875
19549.0	441241.6353195349
19550.0	441181.9000419669
19551.0	441105.1636424703
19552.0	441027.43193463475
19553.0	440945.94129155425
19554.0	440864.0337346561
19555.0	440786.0778412715
19556.0	440713.23613265925
19557.0	440639.174021393
19558.0	440562.14590805327
19559.0	440485.1721808555
19560.0	440381.5196043947
19561.0	440325.5057230506
19562.0	440229.37192584533
19563.0	440175.15201822727
19564.0	440097.14222803625
19565.0	440019.3429220011
19566.0	439936.5169523371
19567.0	439864.2623064747
19568.0	439783.12146834773
19569.0	439704.8522604544
19570.0	439630.1867985579
19571.0	439551.9619104768
19572.0	439469.91426382517
19573.0	439387.0931875158
19574.0	439302.4218639019
19575.0	439241.667370462
19576.0	439159.9275158186
19577.0	439072.0889334444
19578.0	439000.09132851195
19579.0	438926.1880415573
19580.0	438848.5519638527
19581.0	438771.78326821554
19582.0	438697.37617544533
19583.0	438619.5648457387
19584.0	438540.5573005312
19585.0	438444.33192768844
19586.0	438361.70770404703
19587.0	438302.00479252485
19588.0	438140.3777772204
19589.0	438148.4365032107
19590.0	438047.2819843072
19591.0	437995.0649267542
19592.0	437917.8512853675
19593.0	437832.0268077739
19594.0	437714.64795204264
19595.0	437679.09381570556
19596.0	437592.73225748487
19597.0	437527.1658487809
19598.0	437334.4434520063
19599.0	437372.6397202432
19600.0	437296.2257928192
19601.0	437206.8492989782
19602.0	437132.01976989006
19603.0	436970.6590229844
19604.0	436977.10357108054
19605.0	436854.49134243844
19606.0	436828.50769906346
19607.0	436751.94368546136
19608.0	436671.58221892273
19609.0	436586.9599686656
19610.0	436487.4106798081
19611.0	436395.177864943
19612.0	436363.85599105706
19613.0	436284.4389419691
19614.0	436202.0570791936
19615.0	436130.177543919
19616.0	436007.8207483906
19617.0	435926.64803355304
19618.0	435780.81718654284
19619.0	435669.66190899175
19620.0	435592.36431162007
19621.0	435602.1691962709
19622.0	435587.09102291625
19623.0	435506.9177408171
19624.0	435422.35092527774
19625.0	435354.69176859304
19626.0	435275.4884192939
19627.0	435199.17830089387
19628.0	435097.1066275158
19629.0	434872.88402903033
19630.0	434909.41334104753
19631.0	433877.52032501745
19632.0	434807.12342405115
19633.0	434723.70458951686
19634.0	434656.7974016342
19635.0	434564.8316241236
19636.0	434430.0810098005
19637.0	434304.5746414932
19638.0	434337.9217350656
19639.0	434268.46140443307
19640.0	434172.75514661556
19641.0	433813.7407597235
19642.0	434032.19248523936
19643.0	433954.09279713273
19644.0	433872.24193324376
19645.0	433752.6431722153
19646.0	433652.3438718976
19647.0	433650.04112909647
19648.0	433574.42551753373
19649.0	433496.4817876309
19650.0	433420.3589449045
19651.0	433342.53824791894
19652.0	433265.05162724695
19653.0	433188.13780869124
19654.0	433110.7194153643
19655.0	433032.34625863674
19656.0	432956.47039051104
19657.0	432879.38173938345
19658.0	432802.846666479
19659.0	432725.7600425985
19660.0	432649.3491210923
19661.0	432572.16707679577
19662.0	432494.85745575244
19663.0	432409.4264038741
19664.0	432336.724225775
19665.0	432264.2469322752
19666.0	432184.0179358379
19667.0	432108.36869993823
19668.0	432032.16183132154
19669.0	431955.6171115179
19670.0	431873.4472708096
19671.0	431802.2225362944
19672.0	431725.5217184769
19673.0	431647.7568756395
19674.0	431571.4993957546
19675.0	431487.94613377703
19676.0	431411.9465336833
19677.0	431339.25197523634
19678.0	431256.25243129174
19679.0	431187.83410558297
19680.0	431108.93057911465
19681.0	431027.24035706883
19682.0	430944.5860742484
19683.0	430880.112631262
19684.0	430797.2547149825
19685.0	430725.67136747524
19686.0	430645.13940247893
19687.0	430580.53006404266
19688.0	430508.59551348054
19689.0	430430.44458495994
19690.0	430353.8551958187
19691.0	430251.2347676672
19692.0	430199.9953324715
19693.0	430125.8120058197
19694.0	430041.6896466943
19695.0	429969.19858189655
19696.0	429895.6721531563
19697.0	429820.61095867737
19698.0	429723.97768977063
19699.0	429655.2304607232
19700.0	429578.9701846357
19701.0	429512.8208375809
19702.0	429424.0524479148
19703.0	429361.7067753472
19704.0	429281.57284980064
19705.0	429209.09269019304
19706.0	429128.6850863103
19707.0	429054.52979159047
19708.0	428973.7665806336
19709.0	428902.2232188246
19710.0	428827.4375202133
19711.0	428750.3147554134
19712.0	428670.762090496
19713.0	428596.15618771635
19714.0	428519.5600876885
19715.0	428445.0902900736
19716.0	428358.8781189803
19717.0	428285.9287565655
19718.0	428217.12874919246
19719.0	428132.7053089451
19720.0	428064.75709480955
19721.0	427985.48761531734
19722.0	427911.34686085116
19723.0	427833.49666392745
19724.0	427673.2545378988
19725.0	427680.6046362283
19726.0	427603.4281843371
19727.0	427318.82564375893
19728.0	421800.4295734536
19729.0	427175.2581829973
19730.0	427298.1598186154
19731.0	427224.75900928007
19732.0	427150.53779408213
19733.0	427070.46468594344
19734.0	426998.47323265707
19735.0	426898.46823267
19736.0	426847.4941571072
19737.0	426761.4907225429
19738.0	426679.8764173994
19739.0	426243.92947739275
19740.0	426507.55875034444
19741.0	426466.21304913925
19742.0	426389.58262572385
19743.0	426312.7106803029
19744.0	426227.17246395745
19745.0	426165.26859141124
19746.0	426085.1610899797
19747.0	426014.9527751339
19748.0	425935.9639644842
19749.0	425859.5576567125
19750.0	425788.3709505536
19751.0	425708.7065074348
19752.0	425620.74335423147
19753.0	425534.01060010673
19754.0	425480.7315447808
19755.0	425409.83795056643
19756.0	425310.04518236156
19757.0	425232.2334332246
19758.0	425127.1818466645
19759.0	425102.98071258457
19760.0	425030.2761577132
19761.0	424956.84200366086
19762.0	424826.72749335883
19763.0	424805.5975684779
19764.0	424729.17979627516
19765.0	424652.0252945749
19766.0	424508.6049140736
19767.0	424502.65403555846
19768.0	424413.4678233088
19769.0	424352.2727182336
19770.0	424276.5676980906
19771.0	424199.73692675406
19772.0	424100.4771846827
19773.0	424051.9422367062
19774.0	423965.012000768
19775.0	423854.7928219647
19776.0	423825.11986879143
19777.0	423750.2086206805
19778.0	423675.10730069346
19779.0	423598.4031973376
19780.0	423484.7072201386
19781.0	423401.1267650901
19782.0	399216.0511371725
19783.0	423219.31172577315
19784.0	423070.8888687957
19785.0	423143.9187618475
19786.0	423072.3978395648
19787.0	422994.00524922885
19788.0	422924.4324413441
19789.0	422848.0994639873
19790.0	422761.32134147413
