19000.0	423820.888375296
19001.0	423751.48984074243
19002.0	423690.2269976577
19003.0	423624.0731766784
19004.0	423467.1874725204
19005.0	423446.7515651413
19006.0	423384.26377557334
19007.0	423333.0976707926
19008.0	423261.5209642668
19009.0	423195.4622840832
19010.0	423056.5498017108
19011.0	423006.923915264
19012.0	422849.7002900136
19013.0	422918.8092078763
19014.0	422776.49430609925
19015.0	422699.7275678037
19016.0	422658.4028381184
19017.0	422625.720471825
19018.0	422529.65713892697
19019.0	422469.00540593493
19020.0	422394.28457922564
19021.0	422324.56734747306
19022.0	422272.26165029546
19023.0	422147.61574345385
19024.0	422093.1558517419
19025.0	422026.20063907845
19026.0	421962.4403675819
19027.0	421866.26630505815
19028.0	421786.15244226553
19029.0	421695.8627086337
19030.0	421605.1678052352
19031.0	421582.3745591979
19032.0	421534.08183227736
19033.0	421383.9828615168
19034.0	421317.12824224425
19035.0	421172.35009563307
19036.0	420878.891421969
19037.0	421027.24654093647
19038.0	421038.43170112855
19039.0	420991.4406065493
19040.0	420918.9633829546
19041.0	420865.2175015936
19042.0	419508.5633017155
19043.0	420729.9282687318
19044.0	420696.51574401703
19045.0	420595.5321430017
19046.0	420508.0577660246
19047.0	420434.539306462
19048.0	420209.2197576703
19049.0	417610.05612564133
19050.0	420249.5376446805
19051.0	419841.44878250605
19052.0	420076.40796037123
19053.0	420031.59986121394
19054.0	419922.56144889165
19055.0	419471.5800261974
19056.0	419714.1701110438
19057.0	419760.1274494976
19058.0	418295.7869410965
19059.0	418999.27769797936
19060.0	419535.7323952128
19061.0	419442.7240535381
19062.0	419329.84316941665
19063.0	419329.81045384525
19064.0	419244.977090287
19065.0	419162.8475148971
19066.0	418609.3933035526
19067.0	418942.68465315853
19068.0	418980.1144123393
19069.0	418896.3298344961
19070.0	418770.4647133867
19071.0	418716.1295323137
19072.0	418159.63109512476
19073.0	418633.7189385557
19074.0	418482.25835690665
19075.0	418470.0904013824
19076.0	418372.81701178034
19077.0	418315.3178574848
19078.0	418241.72138386767
19079.0	418154.30656600744
19080.0	418109.07805777923
19081.0	418047.3483187542
19082.0	417988.8444189355
19083.0	417880.8359878657
19084.0	417816.8469869909
19085.0	417750.3957898582
19086.0	416940.4986163196
19087.0	416462.3681628829
19088.0	416850.48577665596
19089.0	417440.10097022296
19090.0	417409.05920593924
19091.0	417252.0572496561
19092.0	416187.88794586784
19093.0	417177.57913333765
19094.0	417119.60294686735
19095.0	417010.70357572264
19096.0	416975.4958189909
19097.0	416900.7872955733
19098.0	416308.98798810394
19099.0	416099.2551720285
19100.0	416700.8002244609
19101.0	416618.7191631872
19102.0	416541.77507573756
19103.0	416449.6167097684
19104.0	416427.90272805555
19105.0	415131.9875026984
19106.0	416259.4601085611
19107.0	415902.34028878435
19108.0	415651.0513572526
19109.0	415991.9025203882
19110.0	415961.8664802987
19111.0	415506.57750739576
19112.0	415398.44807065534
19113.0	415778.3651909632
19114.0	415442.305181286
19115.0	415581.84240523947
19116.0	415502.3100826967
19117.0	415434.2655393792
19118.0	415208.7002742785
19119.0	414375.87270096166
19120.0	415140.22644394665
19121.0	415131.3538132651
19122.0	415144.2587779073
19123.0	415093.3551666517
19124.0	415003.9683268608
19125.0	414939.04909926397
19126.0	414857.2882731008
19127.0	414594.7742655827
19128.0	414695.94304512
19129.0	414661.55359709874
19130.0	414598.123487232
19131.0	414520.63183339516
19132.0	414424.0726638593
19133.0	414384.03209024854
19134.0	414304.63769040204
19135.0	414255.10463788384
19136.0	414158.4132079616
19137.0	414038.85995513166
19138.0	414026.07354948256
19139.0	413975.34239402664
19140.0	413908.92747762345
19141.0	413829.2487039658
19142.0	413745.8910363648
19143.0	413662.62473468593
19144.0	413577.98542759253
19145.0	413523.636195601
19146.0	413423.5060655447
19147.0	413374.8157186047
19148.0	412889.45372583345
19149.0	412696.33105264633
19150.0	413198.1028403882
19151.0	413105.1030970369
19152.0	413061.76831706445
19153.0	412031.0664833691
19154.0	412828.818140911
19155.0	412855.0326108161
19156.0	412766.65513028274
19157.0	412397.4088785929
19158.0	411929.23157845443
19159.0	412504.8756153003
19160.0	412455.3298400598
19161.0	412411.97373904206
19162.0	412265.049157359
19163.0	412272.57681455795
19164.0	412198.50785259507
19165.0	411083.7446169925
19166.0	412002.9538112853
19167.0	412002.30544179195
19168.0	411916.599103761
19169.0	411847.59350558725
19170.0	411786.3556885163
19171.0	411684.7737001302
19172.0	411639.69234206725
19173.0	411594.08620666893
19174.0	411498.2270664703
19175.0	411423.5613249537
19176.0	411374.34899688105
19177.0	411287.2600065365
19178.0	411214.6280830294
19179.0	411132.8559322454
19180.0	411095.16319020366
19181.0	411007.8966409899
19182.0	410912.98841941345
19183.0	410873.7006534657
19184.0	410814.8292627115
19185.0	410729.52438947844
19186.0	410664.61830403405
19187.0	410605.30175781547
19188.0	410544.00088637444
19189.0	410477.2352562518
19190.0	410399.05545693875
19191.0	410334.35125732695
19192.0	410268.81113292795
19193.0	410059.7665322328
19194.0	409938.31332959596
19195.0	410066.66825946455
19196.0	409987.8887445845
19197.0	409888.05976555514
19198.0	409797.822111198
19199.0	408812.9921919656
19200.0	409108.4068793008
19201.0	409630.5931135659
19202.0	409580.4673359872
19203.0	409492.3341736619
19204.0	409453.47171013977
19205.0	409368.7826306391
19206.0	409296.48799907835
19207.0	409149.2621265578
19208.0	409123.14957823994
19209.0	409084.1514988885
19210.0	408984.59333208745
19211.0	408941.08994109445
19212.0	408871.98172228265
19213.0	408794.19800507725
19214.0	408720.69869950303
19215.0	408666.05558661115
19216.0	408601.2423350955
19217.0	408555.81138179416
19218.0	408373.14273170766
19219.0	408365.96250269003
19220.0	408335.1088529408
19221.0	408220.8787311274
19222.0	408145.6623474006
19223.0	408101.6085938175
19224.0	408022.63544190297
19225.0	407974.01751661225
19226.0	407929.4640816128
19227.0	407843.55515869876
19228.0	407782.5979405653
19229.0	407622.70282328746
19230.0	407622.1867840853
19231.0	407597.1512631296
19232.0	407522.8025410902
19233.0	407425.4874181632
19234.0	407350.76868860604
19235.0	407293.11805003096
19236.0	407230.97321472
19237.0	407118.8333243051
19238.0	407066.85625084594
19239.0	407020.0145433941
19240.0	406925.48380917765
19241.0	406895.7087946069
19242.0	406754.9661276843
19243.0	406742.42676654074
19244.0	406663.4218078208
19245.0	406615.45218211843
19246.0	406553.73069189116
19247.0	406488.80740980065
19248.0	406400.29913688754
19249.0	406277.81742100476
19250.0	406058.44518557034
19251.0	406013.23198655125
19252.0	406125.88693749765
19253.0	406052.3977681579
19254.0	405996.8184866133
19255.0	405900.9256521728
19256.0	405816.7572256085
19257.0	405776.48470698664
19258.0	405695.6289417216
19259.0	405665.55081878183
19260.0	405517.6376396459
19261.0	405518.24413600436
19262.0	405434.70625314134
19263.0	405337.3060557482
19264.0	405239.2305754111
19265.0	405189.27459723945
19266.0	405129.3108699136
19267.0	405105.61549899087
19268.0	405000.50617084594
19269.0	404954.1851862357
19270.0	404888.90447953914
19271.0	404752.5626161836
19272.0	404760.53333169484
19273.0	404695.9744647168
19274.0	404605.7609276074
19275.0	404565.1739060907
19276.0	404495.01305678516
19277.0	404436.27497499296
19278.0	404338.6930244266
19279.0	404291.775959313
19280.0	404228.5632542037
19281.0	404153.7333755904
19282.0	404088.092168465
19283.0	403990.544051951
19284.0	403948.3784342187
19285.0	403836.2660863999
19286.0	403753.6550049109
19287.0	403631.9282637483
19288.0	403449.94363473915
19289.0	403333.63747225597
19290.0	403450.72307623265
19291.0	403411.25984856766
19292.0	403375.3034784768
19293.0	403309.8764604756
19294.0	403260.9364126378
19295.0	403168.0726346412
19296.0	402525.1393787239
19297.0	402956.93989969976
19298.0	402963.24848244054
19299.0	402272.3725841757
19300.0	402863.053270767
19301.0	402779.8128339626
19302.0	402716.96873826976
19303.0	402609.5557585578
19304.0	402556.37366155954
19305.0	402481.6142472533
19306.0	402430.9934718976
19307.0	402348.9691735382
19308.0	402281.71798282245
19309.0	402155.530948881
19310.0	402069.3843487402
19311.0	401982.0306279083
19312.0	401823.89404248726
19313.0	401437.7896247297
19314.0	396006.69009292027
19315.0	396062.61009176046
19316.0	400494.678350235
19317.0	401531.9446891179
19318.0	401542.3432774996
19319.0	401464.18808477017
19320.0	401254.3640425807
19321.0	400881.0881832278
19322.0	401340.8429015039
19323.0	401295.21691306663
19324.0	401220.52167161164
19325.0	401131.39306113706
19326.0	401081.1162187092
19327.0	401038.5214537729
19328.0	399862.00764743803
19329.0	400903.70855403517
19330.0	400842.52225699835
19331.0	400776.3027951615
19332.0	400692.2632735403
19333.0	400655.97380580695
19334.0	400493.35302007495
19335.0	398267.89027021104
19336.0	400403.33011408226
19337.0	400357.3286655318
19338.0	400276.3206470314
19339.0	400193.71501813765
19340.0	400085.2633889451
19341.0	399286.5886350014
19342.0	399771.4411596467
19343.0	399963.98865394335
19344.0	399083.98054331884
19345.0	399232.01353973796
19346.0	399680.23049666587
19347.0	398669.3168300032
19348.0	399636.38596894726
19349.0	399559.6994816682
19350.0	399095.8123253762
19351.0	399415.17117576546
19352.0	398257.1953542468
19353.0	399283.05884856323
19354.0	399237.45278306986
19355.0	399159.96791002445
19356.0	399081.3378521771
19357.0	399030.7026763776
19358.0	398960.49827621545
19359.0	398665.6820461558
19360.0	397953.1672442195
19361.0	398755.6652460714
19362.0	398687.1868719103
19363.0	398624.6558111061
19364.0	398565.12647386454
19365.0	398487.15953547944
19366.0	398363.5107545088
19367.0	398341.9267962197
19368.0	398291.0373756928
19369.0	398239.07022875315
19370.0	398178.1881585664
19371.0	398066.61296128
19372.0	398025.38505011203
19373.0	397926.1747309227
19374.0	397849.0421095083
19375.0	397820.08421526186
19376.0	397763.6003621547
19377.0	397702.4451728725
19378.0	397637.0642223104
19379.0	397569.22331245226
19380.0	397426.422710272
19381.0	397382.54015419737
19382.0	397342.75906819414
19383.0	397261.8887626752
19384.0	397144.1612204715
19385.0	397157.12371698354
19386.0	397078.1439939926
19387.0	396991.5134410752
19388.0	396907.33879296
19389.0	396820.1474615978
19390.0	396683.0728533334
19391.0	396371.25955583993
19392.0	396475.19370990933
19393.0	396517.3824662186
19394.0	396496.1347513003
19395.0	396123.3695484597
19396.0	396304.0603744943
19397.0	396298.47405090136
19398.0	395970.9701417646
19399.0	395697.237209907
19400.0	395877.15006245585
19401.0	396031.03446248104
19402.0	395987.39524594345
19403.0	395924.34388172795
19404.0	395817.8538586113
19405.0	395740.391984333
19406.0	395707.34037947725
19407.0	395239.0975083855
19408.0	395496.7617819992
19409.0	395502.3298603691
19410.0	395436.43063364265
19411.0	395359.01279955625
19412.0	395281.66039661225
19413.0	394819.95952128014
19414.0	395168.2018170198
19415.0	395082.26255530666
19416.0	394976.76483461115
19417.0	394935.01529183576
19418.0	394880.45124157437
19419.0	394802.5655328768
19420.0	394727.76704163844
19421.0	394651.3132683264
19422.0	394554.53284925444
19423.0	394520.22784655367
19424.0	394444.8465567743
19425.0	394347.8894875989
19426.0	394303.25615110836
19427.0	394224.4503519233
19428.0	394093.38876777806
19429.0	394070.04592810664
19430.0	393951.42402048
19431.0	393522.35203406605
19432.0	393781.88661773654
19433.0	393677.1742105601
19434.0	393609.721413632
19435.0	393444.8378707968
19436.0	393135.9786216104
19437.0	393111.4334846977
19438.0	392380.41068721545
19439.0	392745.15064859303
19440.0	392887.8896644097
19441.0	392846.98737104214
19442.0	392744.81950829225
19443.0	392622.07739603624
19444.0	392462.82512575143
19445.0	392325.86194616323
19446.0	392151.2086809259
19447.0	391981.2511487318
19448.0	391788.6828926293
19449.0	391666.8933767168
