19000.0	474722.9329883136
19001.0	474599.60584055464
19002.0	474550.488723183
19003.0	474461.83378944
19004.0	474341.4175585623
19005.0	474265.107370257
19006.0	474168.2490769408
19007.0	474122.43846922234
19008.0	474027.30410475517
19009.0	473917.7302196225
19010.0	473775.9486935037
19011.0	473779.6356265301
19012.0	473369.9281824422
19013.0	473623.11000337073
19014.0	473524.8229903019
19015.0	473434.34975586995
19016.0	473352.2895263061
19017.0	473283.560472576
19018.0	473186.4707934891
19019.0	473111.4578335061
19020.0	473027.06032803835
19021.0	472945.25427329703
19022.0	472862.23809194664
19023.0	472732.66877125954
19024.0	472593.983340544
19025.0	472582.9066031105
19026.0	472483.02323793917
19027.0	472189.9928027133
19028.0	472348.39803330565
19029.0	472255.43268324697
19030.0	472171.683896798
19031.0	472096.20753612806
19032.0	472008.60166772053
19033.0	471895.55210267304
19034.0	471802.4142269099
19035.0	471513.1295148715
19036.0	458572.6822492786
19037.0	471400.4486291457
19038.0	471459.50324107945
19039.0	471399.22508076375
19040.0	471314.079870703
19041.0	471234.9615958698
19042.0	468090.70300036727
19043.0	471089.29111108277
19044.0	471003.6559364096
19045.0	470896.9167017301
19046.0	470824.7425165995
19047.0	470749.620924143
19048.0	470201.4606934014
19049.0	464214.9988914442
19050.0	470430.3544882513
19051.0	468154.38630638644
19052.0	469823.97214501555
19053.0	470228.4797007189
19054.0	470157.3030608896
19055.0	469100.53278897493
19056.0	469701.0927392075
19057.0	469917.3770581334
19058.0	466578.8551484708
19059.0	468447.7933202082
19060.0	469661.04957911046
19061.0	469573.3257808554
19062.0	469491.77033577807
19063.0	469417.0325221377
19064.0	469311.91249851737
19065.0	469223.88314521604
19066.0	467927.7331786427
19067.0	469064.7314683221
19068.0	469000.21999697917
19069.0	468915.25185645226
19070.0	468820.0151509675
19071.0	468732.94922929496
19072.0	467387.5130449905
19073.0	468582.98936961713
19074.0	468490.8642085547
19075.0	468415.3312946859
19076.0	468179.4646791508
19077.0	468242.80559015257
19078.0	468146.8589987157
19079.0	468075.6240580609
19080.0	467993.1281801216
19081.0	467900.34073845757
19082.0	467825.9244182188
19083.0	467733.8955863382
19084.0	467634.22662000643
19085.0	467572.58670899214
19086.0	465822.61353895196
19087.0	464335.0037310094
19088.0	465728.417719908
19089.0	467008.10525300034
19090.0	467162.05270739633
19091.0	466868.0665301007
19092.0	464421.66867722897
19093.0	466913.833517056
19094.0	466831.6399785302
19095.0	466744.16567145806
19096.0	466662.54451561824
19097.0	466581.4282840747
19098.0	465192.3509957965
19099.0	464839.6453314576
19100.0	466303.14306437125
19101.0	466232.1130154667
19102.0	466136.5775357269
19103.0	466076.076867584
19104.0	466003.358121984
19105.0	463068.19928228663
19106.0	465736.7392889515
19107.0	465056.52929604176
19108.0	464589.29431620345
19109.0	464760.1844518898
19110.0	465498.72973359784
19111.0	464611.536151073
19112.0	464353.8546808132
19113.0	465250.03414022824
19114.0	464624.20511621033
19115.0	464933.6463250775
19116.0	464993.2614358358
19117.0	464916.9605449045
19118.0	464741.1548946435
19119.0	462294.8041577776
19120.0	464516.26288523915
19121.0	464493.44454328314
19122.0	464512.41726771195
19123.0	464432.6380404736
19124.0	464277.3763009194
19125.0	464262.5062349483
19126.0	464181.88332346024
19127.0	463767.1253781158
19128.0	463992.4069684565
19129.0	463921.78334760957
19130.0	463852.488691985
19131.0	463770.15359569923
19132.0	463679.6352025942
19133.0	463593.7368353451
19134.0	463511.5927896064
19135.0	463432.9373562197
19136.0	463356.2541544789
19137.0	463235.7462081536
19138.0	463190.979842321
19139.0	463112.83073133236
19140.0	463031.15840498346
19141.0	462944.36714031774
19142.0	462855.5579260928
19143.0	462767.8211954006
19144.0	462691.3369434795
19145.0	462613.85004318727
19146.0	462432.6734468439
19147.0	462405.51190309547
19148.0	461293.0049234279
19149.0	461028.8025687385
19150.0	462207.0645609814
19151.0	462122.33158109867
19152.0	462027.5218557612
19153.0	459713.5241292424
19154.0	461660.30417920026
19155.0	461793.06962943985
19156.0	461713.9646365696
19157.0	460905.41844835196
19158.0	459443.85575758695
19159.0	461448.3578890923
19160.0	461371.35256480426
19161.0	461301.33746756276
19162.0	459996.0614644405
19163.0	461136.7801017686
19164.0	461049.09461149
19165.0	458514.34059912147
19166.0	460818.29289765534
19167.0	460686.4901799935
19168.0	460728.8985081173
19169.0	460612.32516846946
19170.0	460566.59565062827
19171.0	460371.8496419841
19172.0	460392.1995661313
19173.0	460316.02121878194
19174.0	460228.14432843094
19175.0	460155.2760558933
19176.0	460077.3372193451
19177.0	459967.23813744634
19178.0	459871.81198923104
19179.0	459640.59678692766
19180.0	459747.95964470616
19181.0	459633.63438209705
19182.0	459558.41757893976
19183.0	459499.4725781504
19184.0	459419.3338291543
19185.0	459329.21005015046
19186.0	459258.1443496619
19187.0	459164.7913760086
19188.0	459092.91820209485
19189.0	459009.2833609046
19190.0	458927.4011795456
19191.0	458821.51541582507
19192.0	458760.3849729366
19193.0	458403.2249577477
19194.0	458157.4048393905
19195.0	458504.5120865622
19196.0	458408.40848834574
19197.0	458298.3651207851
19198.0	458070.1013103958
19199.0	451039.8260008292
19200.0	451602.4176432539
19201.0	457883.12762668374
19202.0	457913.37401111884
19203.0	457821.6683503616
19204.0	457776.0671083179
19205.0	457707.2573841408
19206.0	457627.269000943
19207.0	457526.04590516916
19208.0	457417.34506441385
19209.0	457386.8890346837
19210.0	457294.66495795205
19211.0	457227.7657392469
19212.0	457147.3353463125
19213.0	456970.7415164245
19214.0	456854.58571973996
19215.0	456872.6283572565
19216.0	456825.2539032918
19217.0	456745.75632356695
19218.0	456505.8158504616
19219.0	456553.6948092927
19220.0	456488.55985466024
19221.0	456363.6180396715
19222.0	456330.8068383403
19223.0	456254.75096466765
19224.0	456168.6256156672
19225.0	456070.32567016105
19226.0	456016.23893169494
19227.0	455934.2744720725
19228.0	455856.5689087318
19229.0	455765.2746392918
19230.0	455691.40686411085
19231.0	455615.5235161428
19232.0	455534.3910666239
19233.0	455440.29409334617
19234.0	455363.7548960427
19235.0	455286.50602250244
19236.0	455211.66223278077
19237.0	455122.7035615233
19238.0	455021.12262171303
19239.0	454969.6799025834
19240.0	454884.9727875755
19241.0	454804.25214880425
19242.0	454717.4326424917
19243.0	454625.0416324607
19244.0	454564.31978468696
19245.0	454485.6858121557
19246.0	454405.3722305878
19247.0	454326.84884787205
19248.0	454242.24477293226
19249.0	454104.9382196564
19250.0	453642.47523928765
19251.0	453551.6294108495
19252.0	453883.06065653765
19253.0	453838.3264470357
19254.0	453762.3249595051
19255.0	453650.49279119354
19256.0	453572.88565418666
19257.0	453521.679773423
19258.0	453439.8233870336
19259.0	453352.07085779624
19260.0	452783.9829295097
19261.0	453201.1363816789
19262.0	453086.7086382421
19263.0	453004.6691005781
19264.0	452856.74564539717
19265.0	452836.6705180672
19266.0	452718.1677985793
19267.0	452719.69599324156
19268.0	452635.38642834773
19269.0	452559.1825656491
19270.0	452480.55942840315
19271.0	452330.89729440445
19272.0	452312.82159179094
19273.0	452203.36647536635
19274.0	452096.3014131711
19275.0	452082.4317586091
19276.0	451998.69779203425
19277.0	451919.65913907206
19278.0	451795.264540945
19279.0	451750.09740936535
19280.0	451666.0842419542
19281.0	451594.466291439
19282.0	451521.0403861845
19283.0	451329.4163378175
19284.0	451335.42516763305
19285.0	451239.4455110997
19286.0	451172.14426835626
19287.0	451050.094006545
19288.0	447308.2593585811
19289.0	442056.9362246173
19290.0	450802.931920623
19291.0	450734.79615119373
19292.0	450712.4312834049
19293.0	450634.39129422506
19294.0	450545.66065329494
19295.0	450480.95638377813
19296.0	449032.3078851281
19297.0	450087.0225985548
19298.0	450237.83956425375
19299.0	448616.2564164284
19300.0	450064.0970222253
19301.0	450005.46135135577
19302.0	449926.7024584704
19303.0	449825.2930656938
19304.0	449761.09805458767
19305.0	449680.93337081175
19306.0	449599.32060357975
19307.0	449491.1199335765
19308.0	449434.0302831617
19309.0	449027.0897515177
19310.0	448905.5801354918
19311.0	449158.9586692777
19312.0	449066.94549613225
19313.0	448860.58315284486
19314.0	422817.1142878805
19315.0	423693.2240026551
19316.0	446845.4555211126
19317.0	448675.4458053291
19318.0	448626.8486418432
19319.0	448556.8029960875
19320.0	447949.0415656948
19321.0	447190.54502843757
19322.0	448323.03416169813
19323.0	448132.9179656196
19324.0	448172.7922350762
19325.0	447743.8014084438
19326.0	448023.6343263232
19327.0	447933.9675167403
19328.0	445288.7000252446
19329.0	447791.06981642236
19330.0	447705.5724945408
19331.0	447629.3257800363
19332.0	447552.30304938665
19333.0	447469.87260258995
19334.0	447331.34445827483
19335.0	442077.01652494335
19336.0	447195.1990281562
19337.0	447160.14569171617
19338.0	447046.2910999211
19339.0	446994.6751560363
19340.0	446852.59233908047
19341.0	444957.1809088896
19342.0	446138.97932854795
19343.0	446688.24482829665
19344.0	444708.592200366
19345.0	445255.3062350862
19346.0	446319.9369822211
19347.0	443980.4898268503
19348.0	446296.1874348715
19349.0	446207.8281995606
19350.0	445245.4578694829
19351.0	446029.2406771713
19352.0	443402.5683528323
19353.0	445897.1426106026
19354.0	445824.7994649259
19355.0	445730.85264773126
19356.0	445663.87520525657
19357.0	445588.7914314411
19358.0	445504.7551953579
19359.0	444863.6018622443
19360.0	443349.22274788644
19361.0	445264.24828149757
19362.0	445195.4056320342
19363.0	445117.47581323946
19364.0	445040.05679076706
19365.0	444956.39426717017
19366.0	444875.2290321749
19367.0	444798.19071269553
19368.0	444726.1251600385
19369.0	444631.3499678037
19370.0	444561.33710752433
19371.0	444480.6843465727
19372.0	444406.1770798422
19373.0	444320.88828477444
19374.0	444250.7519721472
19375.0	444175.22702745604
19376.0	444101.1481389739
19377.0	444021.34115942405
19378.0	443944.4376868181
19379.0	443866.11423259316
19380.0	443771.9114230442
19381.0	443701.919813905
19382.0	443617.3910267221
19383.0	443530.93964049063
19384.0	443455.32822323206
19385.0	443393.10089994234
19386.0	443311.8227682646
19387.0	443228.1629010603
19388.0	443136.49058501975
19389.0	443031.2459206656
19390.0	442860.3492838059
19391.0	430834.16969323595
19392.0	442295.0697915727
19393.0	442691.8646513664
19394.0	442642.90440096415
19395.0	441781.762129922
19396.0	442302.7665491292
19397.0	442426.81896195415
19398.0	441688.6445266266
19399.0	441218.5335125331
19400.0	441643.2148316169
19401.0	442113.0351804416
19402.0	442036.98364088323
19403.0	441958.33603686397
19404.0	441875.9404027905
19405.0	441792.4613799937
19406.0	441720.1041833984
19407.0	440707.7884308124
19408.0	441405.8934916441
19409.0	441472.2414389931
19410.0	441400.6754978475
19411.0	441321.92764996266
19412.0	441234.08990644926
19413.0	440189.90128824353
19414.0	441076.5020058966
19415.0	440997.73919832753
19416.0	440826.02991506766
19417.0	440636.1983025151
19418.0	440757.06206562987
19419.0	440670.8827499178
19420.0	440591.4451487403
19421.0	440509.50180044805
19422.0	440414.4999759872
19423.0	440340.2083663873
19424.0	440256.0938366293
19425.0	440160.5120797354
19426.0	440077.32113571843
19427.0	439985.95297662297
19428.0	439897.9743044949
19429.0	439813.6738272597
19430.0	439611.1546548234
19431.0	436493.4360072268
19432.0	439518.1690322945
19433.0	439406.1211369473
19434.0	439291.91499257175
19435.0	438883.3765010092
19436.0	437336.9549313333
19437.0	438710.43458170875
19438.0	414903.13103715715
19439.0	437103.7567320072
19440.0	438253.6478228478
19441.0	438221.5184056321
19442.0	437986.29827215365
19443.0	437658.6853810177
19444.0	437227.8699622401
19445.0	436608.81893348694
19446.0	435643.97606120113
19447.0	434008.63804293115
19448.0	430769.7560190979
19449.0	422536.9548783617
19450.0	396043.5707478004
19451.0	375394.16476658377
19452.0	404944.5387064667
19453.0	425292.68328038446
19454.0	431352.2722133332
19455.0	433835.1532408832
19456.0	434999.5023772331
19457.0	435279.95891821233
19458.0	374629.85744063975
19459.0	431805.46885770705
19460.0	436367.54432218464
19461.0	436653.6475148288
19462.0	436754.4792820394
19463.0	436804.55717464746
19464.0	436806.13297466026
19465.0	436794.7632650923
19466.0	436759.0954631167
19467.0	436743.81106981554
19468.0	436708.5051663701
19469.0	434755.03254514054
19470.0	436607.3160444586
19471.0	436553.9663850154
19472.0	436485.88395315205
19473.0	436413.22623467504
19474.0	434448.2772287458
19475.0	436113.9566324392
19476.0	436229.18758509227
19477.0	436164.9878903467
19478.0	436105.4457604779
19479.0	434198.9415845859
19480.0	435958.2171616598
19481.0	435871.6904177665
19482.0	435814.91561977175
19483.0	435752.4088859307
19484.0	435673.5103227222
19485.0	435596.49171647144
19486.0	433593.5254691896
19487.0	435455.52647181664
19488.0	435389.99990900053
19489.0	435312.7733351765
19490.0	434925.18546199845
19491.0	435156.41555408214
19492.0	435089.79008361814
19493.0	435010.46111491416
19494.0	434930.77926543355
19495.0	434839.75329163956
19496.0	434644.6806865236
19497.0	434615.37347665924
19498.0	432892.6799899316
19499.0	416525.8185452104
19500.0	434308.9340612608
19501.0	434386.29373433173
19502.0	434338.09419086523
19503.0	434281.578950383
19504.0	434206.2801485824
19505.0	434095.28278657707
19506.0	434053.08536203956
19507.0	433966.12024347304
19508.0	433872.0062133589
19509.0	433749.02474615467
19510.0	433134.6224742396
19511.0	384332.9071862736
19512.0	430025.7113057896
19513.0	427696.5576015787
19514.0	429104.91827240476
19515.0	433085.54911744053
19516.0	433044.19999088603
19517.0	433168.38655153493
