19000.0	481710.2976319489
19001.0	481417.242170709
19002.0	481550.4962573652
19003.0	481425.5290668371
19004.0	481164.45028024353
19005.0	481149.8919908691
19006.0	480950.6916313768
19007.0	481099.7207050923
19008.0	480914.1393205928
19009.0	480797.05909930705
19010.0	479860.918128911
19011.0	480662.50205211336
19012.0	479574.62437505554
19013.0	480612.7903222443
19014.0	480380.5540166314
19015.0	480228.42157738673
19016.0	480186.4110090922
19017.0	480250.4334245888
19018.0	480100.0681854293
19019.0	480038.2137357653
19020.0	479962.67187404796
19021.0	479896.0921914027
19022.0	479825.9377733632
19023.0	479537.4498392743
19024.0	479298.4433677651
19025.0	479431.3955344388
19026.0	479238.8846004905
19027.0	478190.77067297953
19028.0	479231.61293564586
19029.0	479075.6943680855
19030.0	478998.27073187847
19031.0	478976.4653842433
19032.0	478872.9609366187
19033.0	478513.5336904018
19034.0	478369.518837214
19035.0	476608.40615499055
19036.0	448389.9885354979
19037.0	476890.5701971283
19038.0	478024.7237700266
19039.0	478147.1109742593
19040.0	478100.29778807453
19041.0	478054.68242520746
19042.0	468667.20218588616
19043.0	477965.8419634176
19044.0	477903.80645963096
19045.0	477721.04127064726
19046.0	477581.9910752939
19047.0	477591.2290298538
19048.0	475803.0405773984
19049.0	458116.98076655995
19050.0	476829.09393387433
19051.0	468508.2916115743
19052.0	473759.22565392987
19053.0	476843.62985362764
19054.0	476904.8871043072
19055.0	473551.79474179534
19056.0	475929.92477456736
19057.0	476801.3156876288
19058.0	466911.27093710704
19059.0	472486.9149928079
19060.0	476497.7711808512
19061.0	476420.7451646635
19062.0	476296.49561954994
19063.0	476310.85922331316
19064.0	476008.0275385008
19065.0	475875.5178708988
19066.0	472119.95184060227
19067.0	475808.64703365136
19068.0	475889.2065412438
19069.0	475792.4736576171
19070.0	475596.69109664415
19071.0	475520.9144937133
19072.0	471536.25669740734
19073.0	475465.55352569174
19074.0	475300.987212049
19075.0	475287.94411499525
19076.0	474719.0577310374
19077.0	475071.07916458655
19078.0	474901.67332317843
19079.0	474894.97194386774
19080.0	474830.35848103266
19081.0	474679.08860040526
19082.0	474632.1435033599
19083.0	474471.7299701076
19084.0	474228.1335319211
19085.0	474378.8935948973
19086.0	468751.74369580136
19087.0	464287.1399415718
19088.0	469113.0189523547
19089.0	472845.3974720504
19090.0	473974.12487386464
19091.0	473280.15329963143
19092.0	465759.73036634777
19093.0	473732.2485197483
19094.0	473663.55721475417
19095.0	473534.11246489594
19096.0	473461.39336977055
19097.0	473400.567712973
19098.0	469391.5624013795
19099.0	468459.7396766772
19100.0	472976.76160532486
19101.0	472974.70003500395
19102.0	472710.68383750785
19103.0	472838.38347728195
19104.0	472830.65652073803
19105.0	464091.28726585204
19106.0	472212.4219831634
19107.0	470390.0090586418
19108.0	469087.6078314861
19109.0	470010.15226640704
19110.0	472255.71992316586
19111.0	469638.6405313157
19112.0	468998.06741025613
19113.0	472030.64168666454
19114.0	470166.73765839916
19115.0	471204.90479397675
19116.0	471641.9133123243
19117.0	471585.17570382514
19118.0	470677.00032525824
19119.0	451237.40078787284
19120.0	470441.74307218636
19121.0	470818.4569326247
19122.0	471270.41087460704
19123.0	471216.31113379844
19124.0	470776.6195191804
19125.0	470996.9253367807
19126.0	470758.8954390527
19127.0	468214.6913801555
19128.0	470476.9841736361
19129.0	470544.70302924776
19130.0	470600.9504634197
19131.0	470527.72406722547
19132.0	470393.2050483883
19133.0	470296.6295210667
19134.0	470253.46111515316
19135.0	470181.8268068523
19136.0	470095.066230511
19137.0	469667.2026929835
19138.0	469926.93657600007
19139.0	469891.87177512964
19140.0	469811.23809826135
19141.0	469705.1563207338
19142.0	469555.3794725205
19143.0	469388.19500441663
19144.0	469363.6944669355
19145.0	469339.68906704214
19146.0	468310.43147202674
19147.0	468855.5830586021
19148.0	465819.39098528994
19149.0	465125.4189217119
19150.0	468940.6059347968
19151.0	468830.4554726743
19152.0	468711.7405214039
19153.0	461768.2040476904
19154.0	467832.6225818972
19155.0	468515.2880601771
19156.0	468432.3164782592
19157.0	466139.18170918204
19158.0	461876.07707266306
19159.0	468024.72415177384
19160.0	468017.7750289066
19161.0	467999.45801400323
19162.0	464465.0356135279
19163.0	467827.98850512214
19164.0	467732.1316018855
19165.0	460055.4034560907
19166.0	467069.3199314938
19167.0	467094.8604466512
19168.0	467402.14829984424
19169.0	467154.3677637977
19170.0	467249.4625619967
19171.0	466624.2529667761
19172.0	467024.88547491835
19173.0	466979.7978253994
19174.0	466799.09826123156
19175.0	466797.03242670087
19176.0	466746.6397515777
19177.0	466405.56859719666
19178.0	466384.3895290549
19179.0	465543.9308390436
19180.0	466388.01704277337
19181.0	465972.8062524072
19182.0	466089.32555543905
19183.0	466127.1068672002
19184.0	466025.4180638722
19185.0	465908.5565056344
19186.0	465866.7144784554
19187.0	465686.02798653446
19188.0	465671.3487613953
19189.0	465598.28671201266
19190.0	465488.1473647958
19191.0	465251.359819913
19192.0	465273.3444740438
19193.0	464255.39353422687
19194.0	463566.83645692765
19195.0	464759.76425253553
19196.0	464373.7398061739
19197.0	463616.80998126924
19198.0	461090.8607217662
19199.0	439999.83241789194
19200.0	444096.05436648236
19201.0	461158.93168919923
19202.0	463345.48388085753
19203.0	463710.58616019593
19204.0	463996.50962691405
19205.0	464081.38605199376
19206.0	464060.6795421013
19207.0	463812.03253275296
19208.0	463467.87793578557
19209.0	463906.48902778875
19210.0	463779.60769672535
19211.0	463783.1006431915
19212.0	463710.20315033605
19213.0	463148.0033957203
19214.0	462918.1474974392
19215.0	463345.5732894375
19216.0	463410.3423609514
19217.0	463347.43269430613
19218.0	461803.0956937193
19219.0	462936.6043224744
19220.0	463010.4834921813
19221.0	462447.8279565311
19222.0	462857.52889944764
19223.0	462794.00868194975
19224.0	462677.3343993856
19225.0	462430.0117415249
19226.0	462593.20260307635
19227.0	462499.23558331735
19228.0	462443.02694645757
19229.0	462254.57519001595
19230.0	462246.8839549611
19231.0	462213.10184215894
19232.0	462131.9509377025
19233.0	461912.2658071894
19234.0	461887.050420497
19235.0	461821.18293067097
19236.0	461795.00788722344
19237.0	461629.1012837376
19238.0	461417.2751604397
19239.0	461543.39620399784
19240.0	461412.6054320809
19241.0	461353.51356074674
19242.0	461194.57187867304
19243.0	460994.4354204328
19244.0	461108.3128711851
19245.0	461037.17558790836
19246.0	460956.72422345384
19247.0	460886.6451630762
19248.0	460787.14403880964
19249.0	460481.1787195732
19250.0	459190.93083777773
19251.0	459041.43367973267
19252.0	460070.22535748273
19253.0	460338.48066812597
19254.0	460302.1410784598
19255.0	459919.00028600264
19256.0	460009.0280154452
19257.0	460049.3396809045
19258.0	459941.66959035734
19259.0	459728.43460034556
19260.0	457579.9278916925
19261.0	459665.6033671852
19262.0	459475.892690398
19263.0	459362.2668279809
19264.0	458457.10219072725
