19000.0	523513.70799349726
19001.0	510483.43467457715
19002.0	524160.10951939353
19003.0	523175.5328662181
19004.0	521104.6244166328
19005.0	521216.7487182123
19006.0	507488.47093184246
19007.0	522808.35133057804
19008.0	513082.72315705335
19009.0	512657.5195073165
19010.0	481350.7686737952
19011.0	516479.23103990545
19012.0	506106.09243639733
19013.0	520824.3179618289
19014.0	513035.84384067234
19015.0	512416.618888134
19016.0	510279.21974503866
19017.0	518098.4057484665
19018.0	518299.6787232732
19019.0	516191.2750134562
19020.0	518215.37412165006
19021.0	518773.3989359593
19022.0	519705.77915358555
19023.0	515278.311697057
19024.0	514725.57121644175
19025.0	519032.67892538017
19026.0	514944.04342415195
19027.0	512060.2324423948
19028.0	517974.0557497664
19029.0	516540.2810919585
19030.0	518766.01591234736
19031.0	509798.5989236081
19032.0	518904.2970121571
19033.0	507385.7708119206
19034.0	517492.36552062136
19035.0	514872.7596897538
19036.0	419494.64156792354
19037.0	512138.89989945694
19038.0	516545.05959259556
19039.0	518240.6568269179
19040.0	519256.2902739642
19041.0	517724.0820820627
19042.0	504762.0364577317
19043.0	519542.2465261565
19044.0	517816.8551931881
19045.0	518799.51917383797
19046.0	508682.91783447016
19047.0	515826.69247827854
19048.0	491129.19020226836
19049.0	504294.53576872835
19050.0	511214.78840266366
19051.0	465408.2783094821
19052.0	508648.50350025535
19053.0	518148.2239437474
19054.0	517500.32770771906
19055.0	488118.6093881316
19056.0	513371.35977923404
19057.0	517393.4761355933
19058.0	513365.5937996042
19059.0	516688.39741521963
19060.0	513426.1252958848
19061.0	518357.6807047169
19062.0	516760.1144911162
19063.0	517702.4224864932
19064.0	501028.03418318345
19065.0	496901.71600622695
19066.0	508893.36466090265
19067.0	514613.7201737699
19068.0	516714.47060698393
19069.0	517422.9692230314
19070.0	511568.691400972
19071.0	514496.4401638122
19072.0	515675.8440553125
19073.0	514855.581218678
19074.0	517358.312558865
19075.0	516466.59807587066
19076.0	505626.04176069883
19077.0	512665.54034475354
19078.0	505801.6813864187
19079.0	515598.9788207798
19080.0	514033.0021475685
19081.0	508566.3380635572
19082.0	505607.2158369217
19083.0	503303.4317299559
19084.0	490346.3635561358
19085.0	508697.929388302
19086.0	479210.44155707845
19087.0	496941.4047476581
19088.0	503604.1466194565
19089.0	487198.48052274436
19090.0	511061.27897340746
19091.0	510782.6211597045
19092.0	502732.67328833323
19093.0	514860.02396528545
19094.0	514834.57656367944
19095.0	513919.17824409745
19096.0	512042.7669411099
19097.0	512887.134093311
19098.0	512015.3871537495
19099.0	512005.4742657765
19100.0	508832.49657172884
19101.0	512983.270057571
19102.0	495254.41373577155
19103.0	513291.90714845806
19104.0	514228.70396818867
19105.0	510644.1857794137
19106.0	507720.76267219096
19107.0	510088.1522808089
19108.0	511985.11986769823
19109.0	488235.0282374823
19110.0	512086.00846772647
19111.0	511911.8815876429
19112.0	503820.40961733274
19113.0	512783.3356948824
19114.0	511957.5353283923
19115.0	496606.64259545703
19116.0	505022.31112635415
19117.0	509057.17425220105
19118.0	498417.6985331059
19119.0	383652.3859759268
19120.0	504862.92149260826
19121.0	508427.2284488997
19122.0	512020.6094117549
19123.0	511370.0262346759
19124.0	509606.3556561553
19125.0	511598.4106313044
19126.0	510990.4599678968
19127.0	431973.22277249664
19128.0	507249.6227953271
19129.0	501089.80369816365
19130.0	508111.88249886635
19131.0	510752.9590418072
19132.0	510065.38455012545
19133.0	501800.8865647308
19134.0	508517.95795531233
19135.0	507189.7270157279
19136.0	501953.2266220207
19137.0	485905.9263329689
19138.0	508551.88029767893
19139.0	511061.5314006018
19140.0	510993.3372604414
19141.0	510455.7872906242
19142.0	500810.9347012643
19143.0	499988.9244477026
19144.0	504500.155230897
19145.0	509590.10636322113
19146.0	462031.6538045035
19147.0	484095.8229916129
19148.0	506544.4980774265
19149.0	507141.85329977924
19150.0	508050.66621255764
19151.0	508677.23720895144
19152.0	508470.0197169814
19153.0	504181.7672919673
19154.0	491020.0955862841
19155.0	508735.41451229795
19156.0	508528.56514041085
19157.0	507276.6824174945
19158.0	488196.12271244853
19159.0	500159.00613126147
19160.0	506663.4695103806
19161.0	507597.9653349354
19162.0	472770.1177543666
19163.0	507264.1136962237
19164.0	507624.8813720912
19165.0	502798.71183584805
19166.0	488163.4469871343
19167.0	495247.9059236037
19168.0	506692.9121962647
19169.0	504511.0532909797
19170.0	507880.97103407705
19171.0	503101.6360749794
19172.0	506850.40607450507
19173.0	507035.1093115558
19174.0	497587.81088730367
19175.0	506351.96680109884
19176.0	506182.2712031948
19177.0	486760.32619042613
19178.0	498522.07057252526
19179.0	491954.6871808155
19180.0	504944.1708234099
19181.0	480233.6973127551
19182.0	501331.57484515745
19183.0	506600.60227611376
19184.0	500831.43023767555
19185.0	504103.3935760104
19186.0	505828.08068533207
19187.0	492363.70466188644
19188.0	501597.87477129296
19189.0	506015.8977736705
19190.0	505485.88126317225
19191.0	494899.15234222024
19192.0	505758.61343409563
19193.0	503901.92479710194
19194.0	498173.11727235425
19195.0	504716.0769522351
19196.0	500617.37812733196
19197.0	499660.6884926785
19198.0	503070.3311880193
19199.0	423631.0373640602
19200.0	435508.6013694414
19201.0	502468.99606050533
19202.0	504415.47174379503
19203.0	502534.47858312464
19204.0	499699.8500100722
19205.0	501525.6735329045
19206.0	501111.7112470138
19207.0	488597.11397341045
19208.0	475070.9931113983
19209.0	500204.834704586
19210.0	502032.98606612236
19211.0	503240.81363735837
19212.0	503100.4083322863
19213.0	488901.6458193427
19214.0	484613.9848611563
19215.0	501711.2238795426
19216.0	503459.60328396776
19217.0	501815.78375386546
19218.0	445676.68426006305
19219.0	485797.2371663329
19220.0	497624.512585187
19221.0	468341.17914573295
19222.0	501712.5614430945
19223.0	498664.6349654741
19224.0	496288.7388189994
19225.0	481766.11563926894
19226.0	498883.98951491946
19227.0	498905.6767229997
19228.0	501912.7749367155
19229.0	502180.57229926455
19230.0	500678.0385984523
19231.0	499868.7220563932
19232.0	500755.5736633388
19233.0	491166.73642332165
19234.0	496774.5644920778
19235.0	496671.27332481876
19236.0	501467.71775870275
19237.0	498479.6910452687
19238.0	487239.37757321907
19239.0	501387.4554874528
19240.0	500032.9615638516
19241.0	497629.05767281284
19242.0	497821.9973345308
19243.0	482224.5469847356
19244.0	500207.24531090714
19245.0	492360.83715605503
19246.0	494160.3194710766
19247.0	498538.91489737225
19248.0	500651.4768401743
19249.0	499954.6660716544
19250.0	496653.26137562405
19251.0	482683.53072004433
19252.0	475018.99471694976
19253.0	494948.3539049145
19254.0	499319.15330846695
19255.0	479751.70187806996
19256.0	493992.02484059957
19257.0	499526.5378735458
19258.0	499373.23452443344
19259.0	489534.633262004
19260.0	482236.9854029561
19261.0	497563.85498016566
19262.0	490148.4055494681
19263.0	489091.19613392523
19264.0	441577.0359146384
19265.0	476749.64263127814
19266.0	459058.99432188383
19267.0	498706.0883204789
19268.0	496192.2719940583
19269.0	497854.16128484654
19270.0	497830.11296324234
19271.0	460842.794274086
