19000.0	489839.5514732543
19001.0	484673.89588001696
19002.0	489822.9632106494
19003.0	488742.52021705237
19004.0	486229.54149315273
19005.0	488334.6907725805
19006.0	483331.0219960234
19007.0	488723.39894435945
19008.0	485412.6566790448
19009.0	484944.9613044429
19010.0	466786.31206525624
19011.0	486211.93646134774
19012.0	471086.21221230464
19013.0	488123.89889474463
19014.0	485629.5166661927
19015.0	484085.7623243465
19016.0	483631.22182498884
19017.0	487368.5790534327
19018.0	486296.62630980066
19019.0	486202.8411830255
19020.0	486784.5540981449
19021.0	487292.9015059795
19022.0	486997.1455421126
19023.0	485331.60098528897
19024.0	483180.7001679143
19025.0	484782.49563805206
19026.0	482217.99932668393
19027.0	468399.1110123331
19028.0	486433.2889675079
19029.0	485279.61042015644
19030.0	486572.95237010764
19031.0	486399.52223382227
19032.0	486045.16380398924
19033.0	481718.84268748085
19034.0	485602.3184921938
19035.0	482669.72719567845
19036.0	378925.60711411264
19037.0	483710.66648657783
19038.0	484626.9598706322
19039.0	485505.42314919375
19040.0	486057.58698291227
19041.0	485570.78340785374
19042.0	472727.1414475297
19043.0	485781.9610917545
19044.0	485173.83419767313
19045.0	484892.2751838882
19046.0	481582.90760171117
19047.0	484822.9759844301
19048.0	471925.7592004454
19049.0	464130.0504641297
19050.0	481998.2010897776
19051.0	420981.45872219425
19052.0	469822.9101472332
19053.0	484426.77888286655
19054.0	484452.0184567136
19055.0	469908.8760428183
19056.0	482024.4935737359
19057.0	484380.07411944063
19058.0	474469.3202026348
19059.0	480496.8828982599
19060.0	482488.7661865618
19061.0	484384.63661342725
19062.0	483845.0786205687
19063.0	484087.58950297587
19064.0	477443.47698190564
19065.0	475761.34716838994
19066.0	477517.85373586894
19067.0	482836.6013551947
19068.0	483480.6905612967
19069.0	483593.0326171646
19070.0	481843.0736378518
19071.0	482157.9648554353
19072.0	479398.748330391
19073.0	482602.33598511753
19074.0	483347.19670026243
19075.0	483185.04211141984
19076.0	471821.99582446355
19077.0	481875.96879516705
19078.0	479550.1376787755
19079.0	482434.31782918907
19080.0	481975.1305303386
19081.0	479744.99861135054
19082.0	479739.5840445103
19083.0	478037.4382433558
19084.0	473083.2421912663
19085.0	480471.6265472003
19086.0	461573.07733606873
19087.0	446839.4097115378
19088.0	472365.0733976143
19089.0	457431.6270190564
19090.0	480006.1262615902
19091.0	479353.6494261663
19092.0	464138.4738149775
19093.0	481350.2106916179
19094.0	481334.85562429496
19095.0	481288.08109561173
19096.0	480223.3479375508
19097.0	481081.63367785845
19098.0	476990.2964157093
19099.0	476083.42721331713
19100.0	476362.27880386566
19101.0	479110.2328537098
19102.0	472603.0927396746
19103.0	480105.7358086144
19104.0	480410.83877894905
19105.0	471859.19091236306
19106.0	473197.5222951916
19107.0	477003.90001158486
19108.0	476143.59569257876
19109.0	443652.2549902883
19110.0	478024.67231989384
19111.0	476667.8109913044
19112.0	473805.9045524744
19113.0	479507.81512417266
19114.0	477733.090247746
19115.0	470230.60194866033
19116.0	476829.7181162141
19117.0	478273.4017473194
19118.0	468698.4884082144
19119.0	382491.00570775627
19120.0	467273.2936186352
19121.0	471194.83643711824
19122.0	478664.97455882304
19123.0	478718.98719791847
19124.0	472907.5012031772
19125.0	477933.51135941705
19126.0	478169.31911488815
19127.0	429794.99361784564
19128.0	474530.7949279864
19129.0	474058.5361506237
19130.0	477375.00468947674
19131.0	477810.84642235655
19132.0	477362.20842721214
19133.0	474732.1175354046
19134.0	476073.93033038796
19135.0	476927.42715419264
19136.0	476924.86765008303
19137.0	467793.56501333707
19138.0	476627.48939933087
19139.0	477542.7485379244
19140.0	477477.42735619406
19141.0	477308.91643944965
19142.0	475022.34505707485
19143.0	472942.5980904912
19144.0	474977.66425504687
19145.0	476756.08319481165
19146.0	452751.7996155254
19147.0	465922.04531738197
19148.0	472109.7234710577
19149.0	472127.23413101374
19150.0	475910.94729659753
19151.0	475908.4044997981
19152.0	474641.09365876246
19153.0	468534.534113407
19154.0	468524.90210398735
19155.0	475307.1170475339
19156.0	475679.6144440658
19157.0	472488.0962486326
19158.0	443600.30161466624
19159.0	472299.8420439013
19160.0	474096.463633884
19161.0	474570.39733664424
19162.0	429568.31784090656
19163.0	473024.5596839951
19164.0	474948.38458777533
19165.0	464351.5734687614
19166.0	463629.04651365284
19167.0	463798.62655848975
19168.0	474324.47816280695
19169.0	471096.0230389136
19170.0	474508.5853193552
19171.0	465153.7464120782
19172.0	473267.027644689
19173.0	473430.8229054443
19174.0	470590.41206491884
19175.0	473706.04852019105
19176.0	473778.4320709981
19177.0	465958.04083432094
19178.0	468658.4358808374
19179.0	458812.6160814359
19180.0	472868.21001188783
19181.0	463258.46794130054
19182.0	471381.8146646657
19183.0	473565.3673697282
19184.0	471709.6420245562
19185.0	472455.2593222339
19186.0	473066.4248497505
19187.0	469309.8466639875
19188.0	471626.9454491673
19189.0	472826.93267783686
19190.0	472274.8531496291
19191.0	468437.5553736758
19192.0	472602.9971794607
19193.0	471270.8105917799
19194.0	469467.82407557673
19195.0	471774.9727832752
19196.0	470527.2117329941
19197.0	470032.1506918399
19198.0	467777.8513330174
19199.0	377225.9694717264
19200.0	388743.2111664162
19201.0	467797.208535315
19202.0	470632.73720599886
19203.0	468208.5029642193
19204.0	469133.87135412585
19205.0	470813.46319428546
19206.0	470357.5033424539
