19000.0	492273.55473838124
19001.0	491645.45792409446
19002.0	492326.2409288357
19003.0	491942.8981806411
19004.0	490641.64081008686
19005.0	491430.7316492957
19006.0	491193.9122976076
19007.0	491717.3327058262
19008.0	491109.4650896377
19009.0	490767.13655282324
19010.0	490541.94779641164
19011.0	490386.62796574854
19012.0	487791.363218905
19013.0	491455.8197388627
19014.0	490249.56482191355
19015.0	490047.68863627955
19016.0	490398.9185347575
19017.0	491070.5801166845
19018.0	490496.36291215377
19019.0	490629.4850180438
19020.0	490483.89478427323
19021.0	490476.1841156097
19022.0	490540.4444879537
19023.0	489396.6550608553
19024.0	488967.28541866574
19025.0	488275.87936037796
19026.0	486686.0610748399
19027.0	485910.2873605462
19028.0	487576.3750797309
19029.0	487818.7240620051
19030.0	487844.0694022146
19031.0	488441.89284870867
19032.0	488161.7948508157
19033.0	485714.52870710444
19034.0	483777.6393852253
19035.0	474747.87420733424
19036.0	457830.03437902493
19037.0	475855.61296240625
19038.0	483740.9441185786
19039.0	486134.7684679685
19040.0	486832.5365164709
19041.0	487296.2419894957
19042.0	466570.6669582739
19043.0	487476.2998251518
19044.0	487730.9852341587
19045.0	486705.59674477176
19046.0	486068.74865500175
19047.0	485671.5734417407
19048.0	480121.81593128573
19049.0	440392.4652697783
19050.0	474304.2598698993
19051.0	451670.3441868091
19052.0	459643.09959802736
19053.0	476779.5819227816
19054.0	481766.0142769488
19055.0	475967.3033632488
19056.0	483420.5153012317
19057.0	486217.7626991272
19058.0	464573.0884342787
19059.0	475999.28542057157
19060.0	486393.2000195924
19061.0	486345.5767734959
19062.0	485741.46173119213
19063.0	486731.7782194861
19064.0	485764.36067369144
19065.0	485442.06245505565
19066.0	477113.8522928587
19067.0	485061.15771596855
19068.0	486500.9041539075
19069.0	486250.199908352
19070.0	485291.6723296936
19071.0	485157.0965479444
19072.0	476511.3252140261
19073.0	486166.13983464113
19074.0	485024.087338734
19075.0	485713.8585272324
19076.0	484111.1402403143
19077.0	485228.5858731342
19078.0	484866.07175898354
19079.0	484764.209311471
19080.0	484866.4939855884
19081.0	484594.2476548775
19082.0	484557.1994375512
19083.0	483565.0381545472
19084.0	482742.2504168101
19085.0	483216.87638944515
19086.0	468060.8540961387
19087.0	463760.2393795015
19088.0	469554.3972364096
19089.0	480817.7165358461
19090.0	482246.60322167503
19091.0	481086.79225235886
19092.0	465497.89227094484
19093.0	482877.14657348336
19094.0	483268.8683526828
19095.0	482886.44401725376
19096.0	483311.24871877936
19097.0	483367.2952457905
19098.0	474757.3883568076
19099.0	472648.01639193034
19100.0	482311.7406229847
19101.0	482704.62016990053
19102.0	482308.818940722
19103.0	482587.2651517945
19104.0	483169.1094185302
19105.0	463216.33231290634
19106.0	482323.3062065495
19107.0	477273.95383977774
19108.0	474411.9781949494
19109.0	476713.4561337265
19110.0	482064.01188659295
19111.0	475318.8792041375
19112.0	474451.1208379618
19113.0	482043.94046423095
19114.0	476713.9326765665
19115.0	479621.08335226984
19116.0	480046.49916388805
19117.0	479442.4882801326
19118.0	472883.9829017953
19119.0	441639.68008190254
19120.0	473607.38283137744
19121.0	476734.71223726065
19122.0	479833.2382390957
19123.0	480569.42674138444
19124.0	480292.20673508686
19125.0	479993.8989566637
19126.0	478898.6195214336
19127.0	477240.44624418096
19128.0	478489.5150085453
19129.0	479706.3364957521
19130.0	480572.8954307926
19131.0	480653.63746051374
19132.0	480297.01214918017
19133.0	480479.42089222814
19134.0	480492.73794723843
19135.0	480515.88666053995
19136.0	480380.8927765848
19137.0	478670.992126771
19138.0	480233.3519817387
19139.0	480501.19527191884
19140.0	480455.5327930365
19141.0	480225.04369465995
19142.0	479767.8180717905
19143.0	479241.128972564
19144.0	479088.90146242554
19145.0	479137.4810098347
19146.0	478985.33843435533
19147.0	477719.63079611555
19148.0	471717.66782526753
19149.0	469984.95715219143
19150.0	479145.8348051114
19151.0	478819.7839426908
19152.0	478429.8926975671
19153.0	463098.2940425985
19154.0	476584.1192473949
19155.0	478621.99643450003
