19000.0	494040.15867330733
19001.0	490088.89718373655
19002.0	494618.4760197112
19003.0	493446.280668773
19004.0	491759.70335511956
19005.0	492401.0722754531
19006.0	490148.0361011829
19007.0	493088.2799053475
19008.0	488894.9984067538
19009.0	485904.1802442059
19010.0	483814.47390276316
19011.0	488321.40727201157
19012.0	485744.0508750416
19013.0	493047.7525128522
19014.0	489921.9132033666
19015.0	489862.56582902337
19016.0	489981.8223348361
19017.0	492844.49171756406
19018.0	491838.58402262983
19019.0	491823.78071599687
19020.0	491908.51635227655
19021.0	492380.3789077166
19022.0	492347.98587849666
19023.0	489707.132053091
19024.0	488585.4792537382
19025.0	488249.57240606705
19026.0	483978.40582792304
19027.0	478915.0885259942
19028.0	486848.76882247516
19029.0	487640.4035769704
19030.0	489389.56165393133
19031.0	490193.30899913464
19032.0	489817.7250841932
19033.0	483874.5721274297
19034.0	483819.41346467874
19035.0	469003.42297722696
19036.0	437415.4576920581
19037.0	471470.5239146479
19038.0	483538.5073642129
19039.0	487335.81930223055
19040.0	488647.28260280297
19041.0	488897.4084538363
19042.0	464355.32716110797
19043.0	489267.5726289573
19044.0	488955.795612193
19045.0	487499.3104060404
19046.0	483375.54530194425
19047.0	483409.7869706574
19048.0	476949.44752981135
19049.0	432949.5033019867
19050.0	459169.10598662874
19051.0	399310.0694672656
19052.0	422103.77429155516
19053.0	467036.51222541597
19054.0	478828.1760459441
19055.0	467417.16111199866
19056.0	482965.1418131058
19057.0	487421.05133438244
19058.0	464430.3510262751
19059.0	476992.74973401777
19060.0	487177.4790833476
19061.0	488533.5012016133
19062.0	487480.2311462912
19063.0	489018.68172083254
19064.0	483427.95613635686
19065.0	481855.5384801897
19066.0	476649.59841458383
19067.0	486648.6255135401
19068.0	488791.9412117505
19069.0	488629.19669405
19070.0	486176.1812780347
19071.0	486657.53330647416
19072.0	478124.3110173241
19073.0	488120.18420940766
19074.0	487369.94080412923
19075.0	488083.02043900633
19076.0	484404.7646588894
19077.0	486823.99446684774
19078.0	484727.71061786835
19079.0	486613.5702896644
19080.0	486214.4302546978
19081.0	484124.83827793656
19082.0	483762.8377563137
19083.0	481060.1649930188
19084.0	476520.2801229834
19085.0	480709.5223670114
19086.0	463845.27973197674
19087.0	457368.81018631946
19088.0	462072.3024122992
19089.0	471230.64237153635
19090.0	478672.0530060639
19091.0	479118.9224030347
19092.0	462517.906667431
19093.0	483057.23411879316
19094.0	484210.10092851275
19095.0	484187.3480876025
19096.0	484149.3460156395
19097.0	485078.00008349126
19098.0	475897.966484951
19099.0	473170.5688588428
19100.0	483313.8384218789
19101.0	481917.6882787709
19102.0	481713.225046425
19103.0	483462.5831217821
19104.0	484652.7169516888
