19000.0	370116.93166919635
19001.0	352703.6707886454
19002.0	371131.8832622244
19003.0	369599.2396316661
19004.0	365558.39403021836
19005.0	364812.00138048455
19006.0	349544.82059398876
19007.0	367610.03440647066
19008.0	357315.54732168384
19009.0	345443.37247270753
19010.0	322660.61715866474
19011.0	358363.04031744256
19012.0	343095.92097749375
19013.0	367451.74263179884
19014.0	357958.2939310711
19015.0	355531.86264296464
19016.0	351131.889268594
19017.0	363004.12748649804
19018.0	364363.03151103907
19019.0	360994.9923267873
19020.0	363344.082886113
19021.0	365104.4634525686
19022.0	365676.96924126183
19023.0	360701.98230384116
19024.0	359669.9782436143
19025.0	363638.4413428386
19026.0	359997.87680180906
19027.0	351720.31425850076
19028.0	364451.1893498528
19029.0	362979.9320846326
19030.0	364450.1595084108
19031.0	355061.67557215964
19032.0	365879.95733688306
19033.0	350434.24900655326
19034.0	365082.01127335266
19035.0	353550.9942610352
19036.0	229666.39987261203
19037.0	355728.76179756765
19038.0	362938.5758976645
19039.0	365798.83635179664
19040.0	367230.1993547098
19041.0	364110.95768541493
19042.0	351079.9100280728
19043.0	367464.7782490118
19044.0	365404.66440000717
19045.0	366595.7871069868
19046.0	353168.07573176385
19047.0	356677.4914121729
19048.0	335001.210270492
19049.0	352239.88408592483
19050.0	357425.7235787801
19051.0	302242.98670381634
19052.0	339127.890485768
19053.0	365679.7036478453
19054.0	364025.2589320873
19055.0	329087.2186667262
19056.0	361073.8676116172
19057.0	365500.1506665796
19058.0	362579.05197274144
19059.0	365145.2081100118
19060.0	360819.6173616435
19061.0	366890.28142421314
19062.0	365232.32687991305
19063.0	366254.9583134711
19064.0	345309.9854615881
19065.0	340009.59945660405
19066.0	356969.65586343524
19067.0	361661.14035629743
19068.0	365066.83418432897
19069.0	365986.1768972965
19070.0	359213.26149468124
19071.0	362786.8872856943
19072.0	364677.5160908457
19073.0	363347.64671631303
19074.0	366573.4896975872
19075.0	365732.92873646127
19076.0	347140.638375938
19077.0	358216.6198211889
19078.0	352371.12564066454
19079.0	363331.9527492267
19080.0	361914.3983038481
19081.0	356338.1228655896
19082.0	352630.3940258502
19083.0	348987.92922043015
19084.0	332598.48718091665
19085.0	356917.4872151357
19086.0	323362.5757712441
19087.0	333882.4760077219
19088.0	347423.7081081241
19089.0	327862.37588767527
19090.0	359938.494055493
19091.0	357976.0442256072
19092.0	348956.30595085525
19093.0	364741.8562248699
19094.0	364384.02973477636
19095.0	363761.76097580406
19096.0	361472.9039773682
19097.0	361660.40733176953
19098.0	362081.3473316874
19099.0	361972.3126942391
19100.0	354977.53238131915
19101.0	358004.5757338928
19102.0	339928.91226738034
19103.0	362719.62861513405
19104.0	364070.29852187366
19105.0	361433.3999950526
19106.0	354199.1872790529
19107.0	359350.1800748332
19108.0	361339.42011275876
19109.0	318806.28404221765
19110.0	356115.62636301265
19111.0	361765.0448706216
19112.0	350250.53171056823
19113.0	362979.1828421291
19114.0	361754.17456285004
19115.0	340144.194602066
19116.0	352715.70767216425
19117.0	357419.8471841066
19118.0	326568.20241697266
19119.0	199529.76590275316
19120.0	350895.25568962964
19121.0	355058.5179952394
19122.0	362247.7222991195
19123.0	361749.7342629208
19124.0	358215.1314374623
19125.0	361291.4091731629
19126.0	361428.8246035801
19127.0	260231.66371431152
19128.0	344855.9427212464
19129.0	349742.64927627763
19130.0	356480.2749235144
19131.0	360339.4239397876
19132.0	359654.68493742024
19133.0	341484.7437581017
19134.0	353987.3753814404
19135.0	356078.9413724118
19136.0	350103.1995124428
19137.0	330596.6521723537
19138.0	356198.5915136747
19139.0	361910.3720516261
19140.0	362264.1202801322
19141.0	360676.52787677775
19142.0	349467.7022332298
19143.0	348608.65987544105
19144.0	352143.2737458898
19145.0	360446.66509284667
19146.0	306059.4591662128
19147.0	324391.414495094
19148.0	354541.27181222884
19149.0	358320.6551628452
19150.0	359126.3397871626
19151.0	359267.4797944832
19152.0	358324.1585950725
19153.0	356338.3330701285
19154.0	336384.2215466306
19155.0	359277.7286462102
19156.0	360046.1967917055
19157.0	358296.21075913776
19158.0	321786.0142126251
19159.0	350173.2680171507
19160.0	356134.7167376695
19161.0	357581.4841958398
19162.0	302600.394812096
19163.0	352168.2560341254
19164.0	359313.22042722953
19165.0	354132.17194803077
19166.0	331743.75468017656
19167.0	337651.11117467674
19168.0	354912.4200759301
19169.0	353283.2640772798
19170.0	359671.09948593506
19171.0	351412.30442578456
19172.0	358151.7667587411
19173.0	358261.5381256875
19174.0	346142.4489693307
19175.0	358014.18477950187
19176.0	357929.95183056244
19177.0	331577.0978555326
19178.0	344799.28843960527
19179.0	337715.9625943892
19180.0	354709.3053822305
19181.0	327535.15568823204
19182.0	345633.562348751
19183.0	357986.1801107469
19184.0	348598.7755087233
19185.0	355726.58411492873
19186.0	357915.81765522907
19187.0	340922.10475499684
19188.0	352245.46810265735
19189.0	357647.0412722171
19190.0	356961.4340489215
19191.0	344310.94716279214
19192.0	357483.8327596389
19193.0	354678.42688123125
19194.0	349727.36893747764
19195.0	356578.02517053456
19196.0	352572.7903285277
19197.0	351681.9278484821
19198.0	357243.4255653552
19199.0	274030.6433802111
19200.0	282038.31259737053
19201.0	355909.4863877477
19202.0	357885.4531312299
19203.0	354320.90318492847
19204.0	351659.3283792899
19205.0	353313.0814892742
19206.0	351736.4997980129
19207.0	330023.0414292077
19208.0	323612.7679971344
19209.0	352503.07715126424
19210.0	354257.2279179948
19211.0	356164.932783308
19212.0	355757.7285697531
19213.0	337900.70588702493
19214.0	328029.3080683948
19215.0	352836.19174591417
19216.0	355968.67144253454
19217.0	355166.3948999359
19218.0	281509.7881056263
19219.0	333847.72120083537
19220.0	350124.1784074275
19221.0	315053.58509835013
19222.0	349337.02781830286
19223.0	351205.1620118554
19224.0	346564.4632003882
19225.0	328016.9846090292
19226.0	352104.2654953471
19227.0	352067.9820744048
19228.0	354638.82443762576
19229.0	355705.19148680556
19230.0	353198.4552154442
19231.0	352802.30634837085
19232.0	352448.7829695171
19233.0	341818.3258428783
19234.0	349522.3592222677
19235.0	349653.4366049651
19236.0	355237.1366603432
19237.0	351301.0818645985
19238.0	336874.6356484795
19239.0	354796.8544527687
19240.0	349567.56920565723
19241.0	348641.4002629307
19242.0	349637.3054166352
19243.0	332099.9979253602
19244.0	353968.22981672874
19245.0	344506.91385372076
19246.0	345501.21143555717
19247.0	351833.54900206916
19248.0	354882.34873378096
19249.0	353438.3730742607
19250.0	350513.30205996404
19251.0	330271.8027333822
19252.0	325240.334284653
19253.0	348196.67499417876
19254.0	352549.06482851855
19255.0	331591.0599245781
19256.0	342329.2887837245
19257.0	354120.60804218944
19258.0	353697.6386282835
19259.0	342293.1224887237
19260.0	321671.80286031694
19261.0	351175.2892350474
19262.0	342760.96641160565
19263.0	334740.94440994546
19264.0	281521.9306156913
19265.0	316016.5529070249
19266.0	303061.36227841116
19267.0	353096.7503689044
19268.0	350812.30888905266
19269.0	352490.0830576647
19270.0	349916.94501205126
19271.0	304413.984179295
19272.0	345481.6871251886
19273.0	307013.27171802963
19274.0	311522.74257128226
19275.0	352733.17429193424
19276.0	348703.8435928738
19277.0	349757.12098822754
19278.0	349626.24496708
19279.0	345041.772862938
19280.0	332776.96718929755
19281.0	348654.4941809632
19282.0	352736.8554577919
19283.0	340760.80978876026
19284.0	343259.1531179996
19285.0	322819.883759471
19286.0	344832.10348570615
19287.0	350436.84216995677
19288.0	290306.58755353495
19289.0	270751.82892594824
19290.0	352344.17804137804
19291.0	315463.0313771236
19292.0	350187.7046018047
19293.0	350795.2286695405
19294.0	350276.2442620909
19295.0	351181.5856543068
19296.0	346909.31653345213
19297.0	345500.7269235353
19298.0	346205.3152249199
19299.0	350008.5321837228
19300.0	347089.39331338444
19301.0	345878.01945811213
19302.0	345182.8601967967
19303.0	337437.22785013064
19304.0	342180.329160712
19305.0	344042.0056640191
19306.0	346199.92208397546
19307.0	339517.272647271
19308.0	339069.3232869365
19309.0	326886.7839229937
19310.0	318921.14212125086
