19000.0	447640.36197253125
19001.0	447089.90284376737
19002.0	447496.13537689595
19003.0	447376.86586873175
19004.0	447172.7183975768
19005.0	447153.1041543507
19006.0	446531.03665206535
19007.0	447020.03888128017
19008.0	446651.8151309993
19009.0	446333.2345337172
19010.0	444283.85286007065
19011.0	446508.2060767231
19012.0	445516.80235492566
19013.0	446528.4547084287
19014.0	446219.88570507907
19015.0	446092.4110198103
19016.0	445915.34477148147
19017.0	446154.30244925444
19018.0	446031.8197547008
19019.0	445889.2291473406
19020.0	445873.76048428385
19021.0	445845.87772996264
19022.0	445763.5914274135
19023.0	445532.22012709524
19024.0	445369.5097929726
19025.0	445460.23915956897
19026.0	445243.8597697536
19027.0	444734.7452237137
19028.0	445267.7436047359
19029.0	445111.51913260366
19030.0	445137.9113011883
19031.0	444998.20714393613
19032.0	444952.7378826582
19033.0	444458.05761440366
19034.0	444767.24541740376
19035.0	444568.0497415506
19036.0	408906.28364916414
19037.0	444463.0017201493
19038.0	444393.37396688206
19039.0	444365.53741981025
19040.0	444334.60233065806
19041.0	444217.7044217855
19042.0	442598.23569250846
19043.0	444094.50527020375
19044.0	443967.92474064213
19045.0	443909.4116832597
19046.0	443505.86252602015
19047.0	443667.5435779407
19048.0	442318.88155443064
19049.0	440979.39659816725
19050.0	443238.3959542443
19051.0	436803.0137406715
19052.0	442169.05458428577
19053.0	443257.58028130996
19054.0	443165.156695518
19055.0	441573.21693102346
19056.0	442758.00330294634
19057.0	442924.59889076906
19058.0	441582.8770422768
19059.0	442292.05059174384
19060.0	442568.99670999026
19061.0	442630.055989521
19062.0	442510.7085372075
19063.0	442456.0722750122
19064.0	441742.3781746012
19065.0	441506.92651554133
19066.0	441519.6679722329
19067.0	442062.32877137925
19068.0	442036.5849023829
19069.0	441971.932991761
19070.0	441745.9214527146
19071.0	441756.93688340485
19072.0	441251.84027088183
19073.0	441604.50084645546
19074.0	441578.6057028949
19075.0	441492.52733009926
19076.0	440763.19273997634
19077.0	441219.6501061629
19078.0	440967.51022025367
19079.0	441142.2825338198
19080.0	441012.32607887354
19081.0	440769.7588529832
19082.0	440673.9306108246
19083.0	440441.17952430027
19084.0	439815.3948900022
19085.0	440559.1635481942
19086.0	438413.197189667
19087.0	438311.6874831197
19088.0	439504.7238412964
19089.0	438972.891476788
19090.0	440151.2567887189
19091.0	439920.42277874425
19092.0	438735.5412660237
19093.0	440016.7997756758
19094.0	439936.0148941483
19095.0	439858.5432331606
19096.0	439697.3186613247
19097.0	439679.43939194875
19098.0	439086.3513146711
19099.0	438924.13444041414
19100.0	439249.46695837006
19101.0	439308.33163823775
19102.0	438582.47035125666
19103.0	439184.4862143147
19104.0	439135.33777947305
19105.0	437957.0929838784
19106.0	438706.7015812438
19107.0	438520.5747974143
19108.0	438397.62618559157
19109.0	435841.2553595523
19110.0	438563.8847610876
19111.0	438235.41783975204
19112.0	437818.9509951482
19113.0	438382.0454647126
