19000.0	443920.26605267625
19001.0	443633.5531480404
19002.0	443767.8077859158
19003.0	443672.74472461647
19004.0	443549.1029341526
19005.0	443468.1293788501
19006.0	443153.0427766097
19007.0	443354.84702993074
19008.0	443136.0492044287
19009.0	442998.7232175448
19010.0	441904.6899799357
19011.0	442949.29621101235
19012.0	442544.58166640595
19013.0	442864.4787858091
19014.0	442688.5525493076
19015.0	442528.2129756161
19016.0	442429.3138038784
19017.0	442513.50278253236
19018.0	442430.955384559
19019.0	442324.2487955455
19020.0	442278.3403906391
19021.0	442205.82374058664
19022.0	442131.8111920128
19023.0	441976.23704671557
19024.0	441855.29568897694
19025.0	441882.7924275201
19026.0	441743.6344385536
19027.0	441569.24177940463
19028.0	441639.5641094144
19029.0	441542.9397184512
19030.0	441495.4811686912
19031.0	441311.9979148629
19032.0	441327.0203738795
19033.0	441084.57359441894
19034.0	441163.59372253873
19035.0	441027.8783483902
19036.0	428130.41822487453
19037.0	440846.3608250368
19038.0	440821.57171944104
19039.0	440772.9226863958
19040.0	440706.815562001
19041.0	440610.4665970005
19042.0	438233.97087477514
19043.0	440483.2883092138
19044.0	440385.0616941227
19045.0	440307.80114643625
19046.0	440090.2345588735
19047.0	440126.7880580435
19048.0	439226.15704398433
19049.0	435485.99850980233
19050.0	439774.4413562195
19051.0	437792.9974109492
19052.0	439485.81724706164
19053.0	439678.94355531095
19054.0	439601.8916742486
19055.0	438377.99796135386
19056.0	439156.514051413
19057.0	439364.58529396047
19058.0	436983.73658323305
19059.0	438296.7776411645
19060.0	439069.7569703253
19061.0	439057.1793012054
19062.0	438963.9453059755
19063.0	438899.5964338175
19064.0	438553.3222453251
19065.0	438415.727403554
19066.0	437694.3749933749
19067.0	438542.84850899625
19068.0	438496.5758287872
19069.0	438428.3642123606
19070.0	438276.7007662079
19071.0	438233.61729495047
19072.0	437284.1149497336
19073.0	438080.5137345195
19074.0	438036.0901831339
19075.0	437951.04123234976
19076.0	437684.363399441
19077.0	437738.4107813545
19078.0	437554.8617468585
19079.0	437618.83830463147
19080.0	437534.3894189397
19081.0	437361.574097715
19082.0	437262.0665421825
19083.0	437175.5244890793
19084.0	436855.8403704154
19085.0	437072.8282838358
19086.0	435352.312409839
19087.0	434841.27631332556
19088.0	435719.7189698885
19089.0	436371.0123824474
19090.0	436721.95504100696
19091.0	436440.1688357558
19092.0	434788.32497295726
19093.0	436533.3225100629
19094.0	436454.79884772695
19095.0	436367.8451236865
19096.0	436261.30861370015
19097.0	436199.7354620245
19098.0	435204.0204850518
19099.0	434963.2250729824
19100.0	435858.57315143663
19101.0	435859.16028409166
19102.0	435472.4726483622
19103.0	435728.607678737
19104.0	435666.5359641259
19105.0	433604.1006377691
19106.0	435399.01906070183
19107.0	434907.56029754
19108.0	434609.19177161425
19109.0	434550.2217448097
19110.0	435174.71642091515
19111.0	434553.8765215053
19112.0	434247.50414506556
19113.0	434945.5878848512
19114.0	434522.825459848
19115.0	434473.21837786504
19116.0	434615.71845816314
19117.0	434602.25586080423
19118.0	434327.1442612225
19119.0	406489.02733109804
19120.0	434259.2734319955
19121.0	434251.8731418281
19122.0	434249.3840321195
19123.0	434171.33747186355
19124.0	434053.8822098943
19125.0	434019.358544145
19126.0	433931.31576907093
19127.0	429795.7594977603
19128.0	433727.31985210016
19129.0	433551.9446073342
19130.0	433598.0047062358
19131.0	433546.3183679487
19132.0	433448.63645313703
19133.0	433289.65618346666
19134.0	433293.7917672107
19135.0	433196.94486842025
19136.0	433055.7119572651
19137.0	432689.5585853442
19138.0	432983.05997100373
19139.0	432937.89906097495
19140.0	432860.2753564673
19141.0	432776.36459997867
19142.0	432572.6834655233
19143.0	432453.9058094085
19144.0	432468.14966579195
19145.0	432461.95397973346
19146.0	431124.963795492
19147.0	431899.59784748335
19148.0	431442.60270162014
19149.0	431258.0338221061
19150.0	432058.653474816
19151.0	431983.2946944682
19152.0	431906.5529122816
19153.0	430266.3320950082
19154.0	431296.68768890854
19155.0	431680.9746448384
19156.0	431606.1161750528
19157.0	430983.0707008865
19158.0	429904.81119204796
19159.0	431249.793622562
19160.0	431273.8712343894
19161.0	431212.6836091563
19162.0	430026.79546347616
19163.0	431062.5752012118
19164.0	430969.99985151994
19165.0	429160.74725484976
19166.0	430467.1029417296
19167.0	430517.2077477886
19168.0	430665.9833457321
19169.0	430552.3732818604
19170.0	430527.6668739584
19171.0	430360.0368309591
19172.0	430360.4705219926
19173.0	430280.4563438249
19174.0	430067.1857721349
19175.0	430122.92870143993
19176.0	430046.7239299755
19177.0	429651.67362102616
19178.0	429745.79282411566
19179.0	429527.7071215278
19180.0	429723.8129235286
19181.0	429180.48425137467
19182.0	429510.2215574868
19183.0	429518.16116524365
19184.0	429367.7892151983
19185.0	429328.4388143104
19186.0	429282.95046894933
19187.0	429043.0864719874
19188.0	429070.38740643853
19189.0	429054.6736562176
19190.0	428977.17983532377
19191.0	428757.0998809941
19192.0	428822.2338569558
19193.0	428541.54432238976
19194.0	428296.04870335205
19195.0	428576.3002826752
19196.0	428457.32143977814
19197.0	428373.60061535577
19198.0	428333.4024058198
19199.0	421815.21799031366
19200.0	423580.4336805243
19201.0	428091.0805467136
19202.0	428053.37536157016
19203.0	427944.4120971947
19204.0	427835.5719356415
19205.0	427797.36504183477
19206.0	427710.67129473697
19207.0	427438.667534609
19208.0	426937.6587606687
19209.0	427475.38531068584
19210.0	427406.1088303787
19211.0	427356.33446557017
19212.0	427279.9376648874
19213.0	426977.08976209897
19214.0	426829.03824083705
19215.0	427022.24179418455
19216.0	426979.1051251712
19217.0	426895.16451921914
19218.0	425043.4147450852
19219.0	426503.24393000925
19220.0	426612.9806939478
19221.0	425881.1124645895
19222.0	426512.64616147644
19223.0	426399.9403895466
19224.0	426291.3158851242
19225.0	425950.4823380645
19226.0	426176.5800001537
19227.0	426104.51207072433
19228.0	426054.9736355158
19229.0	425987.87924186455
19230.0	425895.5361168042
19231.0	425810.1114961919
19232.0	425748.79056199687
19233.0	425543.4098256556
19234.0	425543.33481751883
19235.0	425470.85451810126
19236.0	425455.3649534294
19237.0	425339.15190449485
19238.0	425081.39892135275
19239.0	425231.17318307835
19240.0	425139.56252330675
19241.0	425029.9232070316
19242.0	424967.077363712
19243.0	424631.36289477936
19244.0	424834.1814706176
19245.0	424667.07068245346
19246.0	424615.066066398
19247.0	424591.2775120214
19248.0	424543.11746491736
19249.0	424425.3225342295
19250.0	424059.6282288813
19251.0	423764.8907818316
19252.0	423730.11902300175
19253.0	424093.9686035456
19254.0	424075.5551196501
19255.0	423661.1066440356
19256.0	423855.4641902252
19257.0	423858.27926725976
19258.0	423777.9724664832
19259.0	423561.25131079665
