19000.0	469192.6840945323
19001.0	469082.4791064575
19002.0	469023.5198450347
19003.0	468937.5668819284
19004.0	468839.0010874539
19005.0	468756.8112538966
19006.0	468656.76710707194
19007.0	468601.27457771526
19008.0	468506.18047856644
19009.0	468411.3638326272
19010.0	468251.79111751664
19011.0	468260.24802276696
19012.0	468034.25277160085
19013.0	468101.01469675516
19014.0	468008.3496588629
19015.0	467920.4260719274
19016.0	467834.4027843243
19017.0	467764.88625001814
19018.0	467675.5593887744
19019.0	467593.6288331094
19020.0	467511.56287133007
19021.0	467429.8909644117
19022.0	467346.22249888425
19023.0	467241.08695633913
19024.0	467134.2017598806
19025.0	467085.7544728576
19026.0	466993.374368017
19027.0	466830.2535513428
19028.0	466842.7016164693
19029.0	466754.83688960003
19030.0	466674.3885310635
19031.0	466593.28306490026
19032.0	466508.0261465429
19033.0	466407.126990848
19034.0	466331.3322125995
19035.0	466194.73987938976
19036.0	459808.7855811213
19037.0	466043.45343126194
19038.0	465993.9795883349
19039.0	465917.9163746304
19040.0	465833.97835516586
19041.0	465751.26912696316
19042.0	464297.3427258693
19043.0	465594.4782839808
19044.0	465508.6635231914
19045.0	465417.5781999958
19046.0	465332.7106528596
19047.0	465260.3446482261
19048.0	464940.55790892366
19049.0	462270.9568831457
19050.0	464983.9622444372
19051.0	463849.96393069025
19052.0	464758.7495804931
19053.0	464763.0094554454
19054.0	464679.2250174123
19055.0	464146.8018851841
19056.0	464372.6149637457
19057.0	464430.26140801713
19058.0	462897.1591303147
19059.0	463690.8724420605
19060.0	464177.25756538875
19061.0	464095.08940240217
19062.0	464013.79735961603
19063.0	463933.1671780011
19064.0	463828.6982501717
19065.0	463741.35725206183
19066.0	463133.5113064454
19067.0	463595.03343452164
19068.0	463519.69926075725
19069.0	463436.5242550954
19070.0	463346.759368704
19071.0	463264.8511826603
19072.0	462624.2577192271
19073.0	463104.5643173888
19074.0	463020.652162799
19075.0	462940.64909953694
19076.0	462789.3196597931
19077.0	462771.49002301437
19078.0	462679.53759737173
19079.0	462607.48546648753
19080.0	462524.42776152754
19081.0	462433.1651590827
19082.0	462354.4086429697
19083.0	462266.56286037335
19084.0	462165.86384288425
19085.0	462107.885699072
19086.0	461269.10934439243
19087.0	460601.1084810913
19088.0	461158.42215116706
19089.0	461671.3189108393
19090.0	461698.1658817876
19091.0	461509.8313561436
19092.0	460408.8506034885
19093.0	461454.50687856635
19094.0	461372.05084651517
19095.0	461288.68723698345
19096.0	461204.4489053525
19097.0	461124.81375245657
19098.0	460458.964427298
19099.0	460263.52181466523
19100.0	460862.1863589205
19101.0	460788.0337904982
19102.0	460684.9407341908
19103.0	460628.07107502077
19104.0	460549.7571977899
19105.0	459203.01763352245
19106.0	460344.0765687126
19107.0	459991.06674742576
19108.0	459750.4344937816
19109.0	459776.89174398244
19110.0	460054.0101083137
19111.0	459618.37319727737
19112.0	459456.29347676097
19113.0	459806.4485149355
19114.0	459492.30800786737
19115.0	459568.74339614727
19116.0	459554.3212119381
19117.0	459477.6786250411
