19000.0	517613.9702774443
19001.0	516905.55687567283
19002.0	517426.2799269887
19003.0	517148.4253224957
19004.0	516509.8407209665
19005.0	516959.38077108876
19006.0	516329.15136293456
19007.0	516833.93130550627
19008.0	516428.0169802405
19009.0	516037.7549586435
19010.0	513784.99742596655
19011.0	516117.6892353194
19012.0	511963.2548910364
19013.0	516278.764769553
19014.0	515964.94302958885
19015.0	515768.2602311685
19016.0	515637.75012809376
19017.0	515896.0622119596
19018.0	515577.9584371367
19019.0	515606.5718392148
19020.0	515565.4011802968
19021.0	515538.01405289816
19022.0	515414.54940187343
19023.0	515062.76830194285
19024.0	514366.59583658597
19025.0	514600.290571606
19026.0	513993.0513320612
19027.0	509740.4309176278
19028.0	514742.2296637438
19029.0	514547.0470280536
19030.0	514610.44533111464
19031.0	514556.3989278721
19032.0	514347.2505181525
19033.0	513682.78524340823
19034.0	513698.6587966123
19035.0	510791.4872892064
19036.0	433146.43118763994
19037.0	511439.6034465786
19038.0	513292.77033622167
19039.0	513566.05993014626
19040.0	513606.75600356696
19041.0	513516.30905343976
19042.0	505329.50439798477
19043.0	513447.38978802337
19044.0	513281.34330449894
19045.0	513020.37007455545
19046.0	512769.66596881027
19047.0	513044.2548183036
19048.0	510364.2003985725
19049.0	496542.9955002183
19050.0	511882.2700810233
19051.0	476957.49206503236
19052.0	503831.69816712494
19053.0	512130.5578482347
19054.0	512290.39725117444
19055.0	508561.63575945003
19056.0	511285.98105074157
19057.0	512127.69663385605
19058.0	503822.323827768
19059.0	508665.7291572547
19060.0	511673.7206878204
19061.0	511776.45855648426
19062.0	511660.47815161163
19063.0	511609.54846576636
19064.0	510771.1197489849
19065.0	510531.1812332194
19066.0	507920.68668894237
19067.0	511128.88388375886
19068.0	511125.00478170445
19069.0	511039.25076841813
19070.0	510791.6519855443
19071.0	510596.76385990024
19072.0	507496.7665661237
19073.0	510623.21908285446
19074.0	510590.4569548801
19075.0	510501.8820624385
19076.0	507533.9344609258
19077.0	510194.46020123275
19078.0	509876.7048332625
19079.0	510086.1097945771
19080.0	509933.7625370625
19081.0	509617.8839803218
19082.0	509543.1902767787
19083.0	509270.23336106597
19084.0	508545.7151601329
19085.0	509320.5999616003
19086.0	502832.0864021148
19087.0	495360.34766410827
19088.0	503359.76109287405
19089.0	504100.10978549777
19090.0	508422.4681235801
19091.0	508156.8539661695
19092.0	500094.7445705508
19093.0	508764.5451419648
19094.0	508679.35120807256
19095.0	508602.656821521
19096.0	508402.1186887677
19097.0	508418.36189996375
19098.0	504951.04172250343
19099.0	504189.0113443198
19100.0	507378.0492380847
19101.0	507732.93936585455
19102.0	507087.1945980574
19103.0	507792.6665344341
19104.0	507748.5823721473
19105.0	500362.6326698865
19106.0	505659.1755739122
19107.0	505451.98695273604
19108.0	504173.8379602619
19109.0	495003.68054953485
19110.0	505597.429547007
19111.0	504703.9072490804
19112.0	504110.09187948774
19113.0	506856.0657285119
19114.0	505303.13236206694
19115.0	504949.1768650463
19116.0	506356.15096886596
19117.0	506399.2162648064
19118.0	504049.8615342483
