19000.0	516533.07262129517
19001.0	505768.3496719661
19002.0	516891.04108857946
19003.0	515805.29216061305
19004.0	514135.0627759472
19005.0	513137.5490017908
19006.0	505462.46040943236
19007.0	516028.53441044484
19008.0	507809.85388345603
19009.0	503309.8306999622
19010.0	476993.85598165746
19011.0	510442.4064822058
19012.0	501273.46681772574
19013.0	514564.22654770984
19014.0	508201.60145761876
19015.0	506647.48501784884
19016.0	506036.4828584587
19017.0	513062.09249416867
19018.0	511967.37607433886
19019.0	510965.9795630726
19020.0	512296.5586837595
19021.0	513361.25458240777
19022.0	513318.19746536785
19023.0	509389.5981498271
19024.0	507702.30172274867
19025.0	511745.583655596
19026.0	507083.5235334772
19027.0	497324.6968146475
19028.0	512087.41915197135
19029.0	509908.2016096243
19030.0	512821.6786239501
19031.0	510108.0540435809
19032.0	511722.8793288018
19033.0	502383.47839623503
19034.0	510168.6269935596
19035.0	502286.9610998361
19036.0	414091.90846356086
19037.0	504261.52778464823
19038.0	509167.7374338332
19039.0	511385.8660936394
19040.0	512568.80795047374
19041.0	510888.908877548
19042.0	495740.05842464924
19043.0	512571.41722699016
19044.0	511379.95624939277
19045.0	511831.93053375126
19046.0	503267.98797372816
19047.0	508055.33866720303
19048.0	487257.25670274673
19049.0	488635.67885104124
19050.0	503657.7758292736
19051.0	434878.430506677
19052.0	486805.3540711034
19053.0	509977.60335981124
19054.0	508752.1227320005
19055.0	483760.02072197746
19056.0	506096.25420705124
19057.0	510746.3345580706
19058.0	501865.30366421485
19059.0	507864.8069554171
19060.0	507266.37603388994
19061.0	511582.14260381024
19062.0	510170.3443513318
19063.0	510914.64379869844
19064.0	496787.74264574074
19065.0	492067.76128253253
19066.0	501087.24754950235
19067.0	508684.6370796856
19068.0	510222.88206342765
19069.0	510709.8270564351
19070.0	505911.6127660652
19071.0	508502.2470012976
19072.0	506945.7830794555
19073.0	508552.8089165807
19074.0	510572.07513797976
19075.0	509936.60823251697
19076.0	500854.49129000417
19077.0	507284.0511105633
19078.0	502049.36957678007
19079.0	509061.32878022094
19080.0	507920.94324053667
19081.0	502324.9072477449
19082.0	502366.2826586151
19083.0	495448.76499052363
19084.0	492068.8390788476
19085.0	500194.48952367797
19086.0	474091.0977209675
19087.0	473766.01029018627
19088.0	488513.1188415003
19089.0	479878.89030212455
19090.0	502496.5123025599
19091.0	504057.7904465358
19092.0	490287.8226066224
19093.0	507605.47250995116
19094.0	507995.5076896102
19095.0	507494.8743757834
19096.0	505602.67417462874
19097.0	507449.70256056415
19098.0	503961.193598154
19099.0	503122.05324780376
19100.0	501811.82104534697
19101.0	505380.80779632594
19102.0	491350.9903105825
19103.0	506549.44414050906
19104.0	507403.5978622305
19105.0	499380.59482892486
19106.0	500859.54668461945
19107.0	502408.5533436512
19108.0	503655.2559613272
19109.0	485262.1593192802
19110.0	506188.2926858232
19111.0	503743.22351854586
19112.0	498279.6753829814
19113.0	505889.15911884746
19114.0	504243.36498032446
19115.0	491305.98368108686
19116.0	499789.1905028043
19117.0	501830.25969507016
19118.0	482882.3233931926
19119.0	379100.01095792535
19120.0	488911.38778943487
19121.0	496885.27314615535
19122.0	504606.11096958345
19123.0	504596.4243643062
19124.0	500743.983193563
19125.0	502890.9305298948
19126.0	499686.0810188102
19127.0	419745.1365875758
19128.0	496642.55233883753
19129.0	496796.47260016564
19130.0	500261.63599660166
19131.0	503877.25774574804
19132.0	503417.7834865988
19133.0	497893.7769754643
19134.0	502786.365272882
19135.0	502360.8525029372
19136.0	500211.31609265547
19137.0	483657.1848463757
19138.0	501294.6439984475
19139.0	504290.1639058779
19140.0	504261.6548720636
19141.0	503917.29146866343
19142.0	498092.2321469428
19143.0	495084.0728442401
19144.0	497945.62703141855
19145.0	501957.25091689784
19146.0	458009.7552722985
19147.0	479615.368613058
19148.0	497582.07056282094
19149.0	498522.46343898424
19150.0	501523.90290746035
19151.0	502084.5179841198
19152.0	501352.90819379187
19153.0	493773.5273272547
19154.0	486866.9683968575
19155.0	501394.58056137257
19156.0	501974.49069472344
19157.0	499816.6093671125
19158.0	481611.7941228641
19159.0	495384.6751166408
19160.0	500225.5233886866
19161.0	500081.13622111414
19162.0	470332.08096687635
19163.0	496242.6754345634
19164.0	500331.3454688931
19165.0	490646.17408374633
19166.0	482671.1157899067
19167.0	490638.47949324397
19168.0	500102.5744972444
19169.0	497569.1717498247
19170.0	500671.48339063354
19171.0	493832.50476401113
19172.0	498757.28700101987
19173.0	499811.17802304676
19174.0	492432.39862329024
19175.0	498712.1763527312
19176.0	498996.75114100415
19177.0	482519.7435682843
19178.0	490493.59544047876
19179.0	484823.1359272365
19180.0	497847.3543488871
19181.0	478869.81136382814
19182.0	495075.37036246393
19183.0	499867.9280746501
19184.0	496105.0232007479
19185.0	497693.3559337032
19186.0	499135.1883388278
19187.0	489551.25312171073
19188.0	496321.42964381754
19189.0	499197.1938533377
19190.0	498640.51002791343
19191.0	490947.06464468164
19192.0	498577.3189234694
19193.0	496595.22975443845
19194.0	492299.4214305942
19195.0	496315.9527216473
19196.0	492109.0473547156
19197.0	488786.3474782193
19198.0	478111.28602569253
19199.0	376106.93454723596
19200.0	388438.5180494704
19201.0	479549.5179703678
19202.0	491519.441738137
19203.0	492258.6766333243
19204.0	491585.4213556838
19205.0	494614.2453650866
19206.0	494261.3636098708
19207.0	482333.47159161913
19208.0	471457.1583454845
19209.0	494061.00303598744
19210.0	495253.5685835415
19211.0	496541.2801697102
19212.0	496302.9061992437
19213.0	482543.0268488276
19214.0	477060.3802995695
19215.0	493996.74007715454
19216.0	496011.355444565
19217.0	492135.5933843463
19218.0	436339.7474112275
19219.0	482385.14443823695
19220.0	489350.846550292
19221.0	464903.30053565727
19222.0	491956.230684677
19223.0	492071.9253875416
19224.0	489706.4002169447
19225.0	478335.2954137083
19226.0	492336.1420028557
19227.0	492813.54823980626
19228.0	495376.0067485726
19229.0	495605.8100782427
19230.0	494444.89635649085
19231.0	493800.89516086277
19232.0	494833.4865984225
19233.0	486030.6287930002
19234.0	491080.91012819065
19235.0	490841.69170452503
19236.0	494991.1348270417
19237.0	492226.0754967164
19238.0	482634.23932935816
19239.0	495004.06195158995
19240.0	494048.71854871814
19241.0	491342.0584703372
19242.0	488795.1673305813
19243.0	481834.66860215995
19244.0	492942.21648418054
19245.0	490021.5974090102
19246.0	490371.7561521515
19247.0	491948.40397359506
19248.0	493763.70769264555
19249.0	492675.1206888779
19250.0	488943.8841383603
19251.0	475083.75435127236
19252.0	471207.2754145956
19253.0	487999.8259298305
19254.0	491993.2579304796
19255.0	477142.92000794195
19256.0	485154.8321131132
19257.0	492469.04174073285
19258.0	492450.2689447941
19259.0	485483.01452082844
19260.0	461156.91450855456
19261.0	490751.8966890512
19262.0	484467.00652243936
19263.0	481645.8093690834
19264.0	439929.9875394305
19265.0	470324.59916736314
19266.0	458162.28148680116
19267.0	492039.0350536708
19268.0	490439.1922417654
19269.0	491144.76029760734
19270.0	489585.01244545623
19271.0	457342.22591870546
19272.0	485344.56453037256
19273.0	467165.82240801456
19274.0	462657.2432637643
19275.0	490723.6258917031
19276.0	488320.0641160489
19277.0	489175.1207316115
19278.0	489454.70429811644
19279.0	485792.1271758789
19280.0	476970.2435181892
19281.0	488843.3498172019
19282.0	490588.2441744376
19283.0	485604.4619912534
19284.0	485119.07741914754
19285.0	460540.2294867093
19286.0	483365.2020084661
19287.0	487482.0229529588
19288.0	449491.7851152069
19289.0	426609.21738959174
19290.0	486510.80243172665
19291.0	465447.4601693472
19292.0	486631.9514075146
19293.0	488522.3106587287
19294.0	488415.32493878406
19295.0	489536.9858471254
19296.0	484151.84561112354
19297.0	484748.6550846134
19298.0	485481.5133095268
19299.0	484840.67245206627
19300.0	487255.952064516
19301.0	486734.94498890627
19302.0	487193.4329574626
19303.0	478777.4808216863
19304.0	483752.5250113753
19305.0	485030.81514216197
19306.0	485751.7820958015
19307.0	479270.900771495
19308.0	480876.60372513323
19309.0	471725.13892925135
19310.0	469922.33843041625
19311.0	481174.43768702296
19312.0	482215.06366341194
19313.0	476391.14624095696
19314.0	367523.8026270572
19315.0	359940.5806867801
19316.0	468726.5926916829
19317.0	480765.61153612053
19318.0	483528.5242216416
19319.0	486319.479394577
19320.0	484859.4483238209
19321.0	483185.0858020871
19322.0	478659.85282430414
19323.0	480281.0489776927
19324.0	483623.7691060204
19325.0	464085.38280427776
19326.0	484511.31039634737
19327.0	483696.3849513602
19328.0	479956.7223936417
19329.0	486568.2905410215
19330.0	480758.0008316824
19331.0	480688.5971940626
19332.0	486130.548368996
19333.0	483831.19197907555
19334.0	485562.3362194108
19335.0	471193.0285523164
19336.0	484206.1902992722
19337.0	484142.3797660338
19338.0	463413.1245825802
19339.0	483377.48181210354
19340.0	458004.129172679
19341.0	471213.84075862047
19342.0	446967.00393441
19343.0	482917.5305906883
19344.0	474883.0471181705
19345.0	415093.880363378
19346.0	437531.78195992374
19347.0	468221.13998274
19348.0	483522.2377289037
19349.0	479547.7649610009
19350.0	477733.99887380196
19351.0	478851.37117619783
19352.0	469349.4505406292
19353.0	484218.59523297305
19354.0	483566.1561462774
19355.0	472753.74997233227
19356.0	483627.06310267054
19357.0	483674.0878215859
19358.0	483118.70765574666
19359.0	477807.1832570483
19360.0	470865.5512070805
19361.0	477929.4219130116
19362.0	484037.39899330534
