19000.0	444790.5463140352
19001.0	444698.8379269802
19002.0	444637.2667326463
19003.0	444559.5302712662
19004.0	444475.2466411519
19005.0	444398.04593220266
19006.0	444307.44672884047
19007.0	444250.5513446059
19008.0	444164.30345202336
19009.0	444087.7366422188
19010.0	443932.1872433151
19011.0	443933.13019275956
19012.0	443828.42806162767
19013.0	443788.34239924914
19014.0	443699.9319934294
19015.0	443618.6242220033
19016.0	443542.865374959
19017.0	443478.0869361664
19018.0	443398.2354270891
19019.0	443320.9836874413
19020.0	443245.09132171946
19021.0	443169.0917915306
19022.0	443093.9097311916
19023.0	443004.39412626775
19024.0	442923.7666709504
19025.0	442860.4265988096
19026.0	442779.5225990486
19027.0	442695.64546689705
19028.0	442627.8409076735
19029.0	442547.3309627733
19030.0	442471.4561432235
19031.0	442397.67595909117
19032.0	442323.53660272644
19033.0	442230.4492683264
19034.0	442167.5752532651
19035.0	442091.2956134741
19036.0	441230.1337690103
19037.0	441935.85862191784
19038.0	441857.67225152854
19039.0	441782.24049029127
19040.0	441704.9499533311
19041.0	441628.24857627304
19042.0	441020.101409723
19043.0	441478.82439912116
19044.0	441402.87960459944
19045.0	441322.80614693556
19046.0	441237.5099419307
19047.0	441169.8192580607
19048.0	440992.75224077643
19049.0	439920.5407784947
19050.0	440932.95852257276
19051.0	440704.085209907
19052.0	440780.7080835755
19053.0	440712.8573171029
19054.0	440633.29710243846
19055.0	440364.9228133718
19056.0	440432.866833203
19057.0	440407.27326010034
19058.0	439772.576079325
19059.0	440029.1972295337
19060.0	440174.62046010024
19061.0	440098.5246706346
19062.0	440019.16648161283
19063.0	439948.81325356377
19064.0	439855.0384727381
19065.0	439774.1977370624
19066.0	439505.70614729414
19067.0	439633.58544308913
19068.0	439567.5737391105
19069.0	439490.930732783
19070.0	439405.3776965633
19071.0	439334.3041667072
19072.0	439046.1414309885
19073.0	439186.308988928
19074.0	439104.62512824323
19075.0	439033.92237486073
19076.0	438945.31602513924
19077.0	438877.55921107624
19078.0	438795.4822042965
19079.0	438725.22425685334
19080.0	438650.3831934293
19081.0	438568.5632275797
19082.0	438494.45749555196
19083.0	438414.23395170993
19084.0	438322.95296423254
19085.0	438267.86504540173
19086.0	437880.13260854594
19087.0	437645.03236225643
19088.0	437768.41823027155
19089.0	437935.0783404715
19090.0	437889.5148471637
19091.0	437781.97484994587
19092.0	437305.34973221674
19093.0	437663.08345828694
19094.0	437587.8322618368
19095.0	437509.2318437376
19096.0	437433.7387757568
19097.0	437359.4781341013
19098.0	437064.4036747262
19099.0	436939.73644683976
19100.0	437127.5292082176
19101.0	437052.9955872767
19102.0	436958.32993628155
19103.0	436901.79994583054
19104.0	436831.585828864
19105.0	436269.84982446226
19106.0	436670.89057819295
19107.0	436485.3409305939
19108.0	436343.450422477
19109.0	436410.2446437717
19110.0	436374.1240666794
19111.0	436160.9264758781
19112.0	436050.74616429186
19113.0	436146.605654016
19114.0	435979.82327985484
19115.0	435964.8616382464
19116.0	435909.07124340045
19117.0	435835.4988870315
19118.0	435706.5445212161
19119.0	433533.6305983459
19120.0	435582.63282728946
19121.0	435530.44659787096
19122.0	435468.3684519936
19123.0	435395.14876668586
19124.0	435315.1510162091
19125.0	435243.1429255168
19126.0	435167.784005359
19127.0	434810.57337890094
19128.0	435013.6891211776
19129.0	434932.5480733354
19130.0	434866.69785006077
19131.0	434791.94144167256
19132.0	434713.58904674987
19133.0	434635.5484983297
19134.0	434564.6986646869
19135.0	434490.5032444587
19136.0	434412.41068666877
19137.0	434310.88602043735
19138.0	434263.2164272811
19139.0	434191.31340390415
19140.0	434116.5262372864
19141.0	434040.3367051265
19142.0	433959.6230568618
19143.0	433878.10808681813
19144.0	433808.32752107526
19145.0	433737.75122595846
19146.0	433579.83686874463
