19000.0	460850.8175581183
19001.0	459050.77984733775
19002.0	460719.28970717854
19003.0	459743.2827161244
19004.0	456697.94929705805
19005.0	460030.1077484879
19006.0	458158.30745360773
19007.0	459147.98088519875
19008.0	458959.1967301624
19009.0	458215.6168855556
19010.0	451280.68922079774
19011.0	458280.47333839705
19012.0	438261.5929530782
19013.0	459485.9755874982
19014.0	458760.0964048201
19015.0	458040.4837220359
19016.0	457824.7285145596
19017.0	459060.62248072546
19018.0	457931.8873893532
19019.0	458599.6448432123
19020.0	458710.482821667
19021.0	458855.4125224618
19022.0	458626.72236107173
19023.0	458034.8471366986
19024.0	455262.1250925897
19025.0	455972.33512448147
19026.0	454365.92976472754
19027.0	437495.4409022668
19028.0	458169.8954767013
19029.0	457531.4939565407
19030.0	457887.2358076414
19031.0	458152.5354621611
19032.0	457762.5106983594
19033.0	456334.1174024852
19034.0	457577.23074450775
19035.0	456387.8118337173
19036.0	336622.63193767803
19037.0	456682.4027597478
19038.0	456982.1554059939
19039.0	457248.81981713104
19040.0	457375.65487104
19041.0	457116.96005693387
19042.0	448029.706000785
19043.0	457119.2068057771
19044.0	456693.8508328948
19045.0	456047.8113453388
19046.0	455616.92175728566
19047.0	456536.3659025047
19048.0	451216.3564967199
19049.0	440199.7435021843
19050.0	455358.2041541286
19051.0	393794.82838735165
19052.0	438498.7781529383
19053.0	455907.4307167569
19054.0	456132.9107675821
19055.0	449739.5022823522
19056.0	454657.0640949246
19057.0	455903.70477670385
19058.0	447366.63931670785
19059.0	452449.698788146
19060.0	454945.8845674145
19061.0	455670.0840711509
19062.0	455475.60572900675
19063.0	455487.7100709204
19064.0	453109.20338964777
19065.0	452654.89427606144
19066.0	451286.5521587571
19067.0	454831.4046048936
19068.0	454998.5975315113
19069.0	454944.50275396253
19070.0	454437.2486613671
19071.0	453728.5664047122
19072.0	451263.96646085836
19073.0	454455.1495314091
19074.0	454651.1232128341
19075.0	454540.2149797888
19076.0	440704.7472807914
19077.0	453904.6841111882
19078.0	453204.77528992307
19079.0	454036.59553123004
19080.0	453819.19273123844
19081.0	453128.9303897422
19082.0	453144.7811538944
19083.0	452456.34906685265
19084.0	450657.81095956854
19085.0	453194.3470617947
19086.0	442973.05938985315
19087.0	417971.1912225747
19088.0	447633.2476639868
19089.0	432497.35635215667
19090.0	452755.1087815343
19091.0	451787.7660341632
19092.0	437403.9386652649
19093.0	452989.5462578857
19094.0	452910.1175346518
19095.0	452878.9184140629
19096.0	452425.2268418384
19097.0	452676.51088001713
19098.0	449166.4906605922
19099.0	448436.24352973065
19100.0	449001.5876841499
19101.0	450788.77831168124
19102.0	449423.9715033053
19103.0	451968.563675136
19104.0	452042.3807691438
19105.0	444760.9017423341
19106.0	444276.9165997392
19107.0	449635.1575059107
19108.0	448718.1898874886
19109.0	407140.94345797214
19110.0	449960.8038976092
19111.0	448744.22246440564
19112.0	447842.2492031615
19113.0	451273.7756796244
19114.0	449802.41411604296
19115.0	444846.0856798017
19116.0	450258.02024823445
19117.0	450686.1129345704
19118.0	442743.63431650953
19119.0	371864.2983588247
19120.0	438808.2231716327
19121.0	441948.1575096193
19122.0	450473.53372398956
19123.0	450489.5900789421
19124.0	444018.2658957252
19125.0	449591.49892566656
19126.0	450167.35861964774
19127.0	424755.3224736743
19128.0	444024.35679408757
19129.0	448693.62853259756
19130.0	449644.3979071488
19131.0	449569.20689896063
19132.0	449489.28576443717
19133.0	447831.7496019652
19134.0	446754.32958307484
19135.0	448902.0418206371
19136.0	449311.7570241881
19137.0	446097.8187359582
19138.0	448815.5710707036
19139.0	449246.1103644672
19140.0	449174.3891641685
19141.0	449049.8539170475
19142.0	448092.6014767102
19143.0	447491.8809545419
19144.0	448124.2981815647
19145.0	448658.2702702594
19146.0	438982.8737106057
19147.0	443751.6377653203
19148.0	444221.62469792657
19149.0	444722.2285817198
19150.0	448129.12547594256
19151.0	448015.88576911425
19152.0	446345.192284709
19153.0	442330.4786651762
19154.0	444912.6079703695
19155.0	447259.7685207031
19156.0	447738.33014859096
19157.0	444974.1757393619
19158.0	409880.48051838105
19159.0	446484.37306272355
19160.0	446076.326702829
19161.0	446615.01353874867
19162.0	393426.6034837327
19163.0	445157.7478425289
19164.0	446990.23618430214
19165.0	437491.81877123984
19166.0	439861.5042719719
19167.0	434823.14601485315
19168.0	446443.91291890416
19169.0	443033.6624689211
19170.0	446469.4435774459
19171.0	436021.2968374411
19172.0	445395.6334561963
19173.0	445362.83756407275
19174.0	445103.708849224
19175.0	446028.0931855015
19176.0	446045.0083941037
19177.0	443353.9171527347
19178.0	442001.7463143205
19179.0	431486.1235689083
19180.0	445187.98367129697
19181.0	442228.5635092457
19182.0	444424.281583341
19183.0	445542.5678944939
19184.0	444802.4633802765
19185.0	445072.33999913017
19186.0	445212.88064040995
19187.0	443766.80325010756
19188.0	444461.6971517956
19189.0	444737.8663451304
19190.0	444004.2130898956
19191.0	442073.148258172
19192.0	444704.2771703129
19193.0	443709.36456369597
19194.0	442992.2917416982
19195.0	444316.4484741805
19196.0	443944.5477173936
19197.0	443731.6790299308
19198.0	442924.28075281077
19199.0	357641.7339396998
19200.0	368133.62363545503
19201.0	442765.3587140613
19202.0	443667.0221560491
19203.0	440418.93013967696
19204.0	442669.84455536515
19205.0	443580.10569140967
19206.0	443344.92945831205
19207.0	441565.41300899745
19208.0	438643.7811492098
19209.0	443137.7958524245
19210.0	443066.9171479894
19211.0	443238.5794550442
19212.0	443136.7274932906
19213.0	433876.7425612499
19214.0	430381.31299724954
