19000.0	484069.71988049906
19001.0	479597.3105265283
19002.0	484002.1606880595
19003.0	482039.16860456637
19004.0	477937.7710246712
19005.0	482670.4467984368
19006.0	478541.35891284613
19007.0	482331.95234481705
19008.0	480169.4296003896
19009.0	479622.90969204315
19010.0	463837.8981064349
19011.0	480372.3644982587
19012.0	456429.54348076455
19013.0	482256.0398464329
19014.0	480335.93787678337
19015.0	478985.68390519713
19016.0	478667.47527277126
19017.0	481720.6129633969
19018.0	479879.47268123034
19019.0	480750.56698709197
19020.0	481120.06175129843
19021.0	481623.4512820905
19022.0	481260.0264447339
19023.0	479877.6221543051
19024.0	475866.4900509656
19025.0	476452.2445974222
19026.0	472962.1156549955
19027.0	447795.46293040423
19028.0	480768.1910330696
19029.0	479348.5900469612
19030.0	480514.3718876497
19031.0	481101.75787854526
19032.0	480283.0105138516
19033.0	476591.2573935552
19034.0	479807.4136996521
19035.0	476286.89996076014
19036.0	360357.0754585002
19037.0	477472.1964998642
19038.0	478942.3912779757
19039.0	479771.8157328393
19040.0	480277.2605424983
19041.0	479821.499081249
19042.0	466455.28130572214
19043.0	480010.69931124046
19044.0	479201.7512387901
19045.0	478086.2616196419
19046.0	476474.56633377814
19047.0	479239.40476408735
19048.0	467737.3992981713
19049.0	456865.355224381
19050.0	476470.28080367105
19051.0	403941.2727239422
19052.0	456870.8594794264
19053.0	478471.7814213283
19054.0	478756.94194415014
19055.0	465620.19342202175
19056.0	476463.5393687559
19057.0	478673.7846244688
19058.0	467666.8696297311
19059.0	474234.54117014026
19060.0	476769.7339766077
19061.0	478615.9029496491
19062.0	478167.2916582394
19063.0	478350.217978402
19064.0	472541.71231628774
19065.0	471304.0590492992
19066.0	471769.37415639276
19067.0	477286.49620684714
19068.0	477776.38790812995
19069.0	477765.58624713373
19070.0	476457.26510940003
19071.0	475463.981989892
19072.0	472975.59663738695
19073.0	477046.2165543593
19074.0	477607.94647702196
19075.0	477501.28952060593
19076.0	459127.7697226009
19077.0	476265.2755973435
19078.0	474482.69367104507
19079.0	476812.56096617866
19080.0	476274.077833626
19081.0	474499.08703832515
19082.0	474599.43422361603
19083.0	472913.0978028149
19084.0	468740.589154039
19085.0	475202.40282282734
19086.0	455871.88357093284
19087.0	423273.7363853773
19088.0	466088.7845601196
19089.0	439029.70633036585
19090.0	474371.6226291039
19091.0	473675.543067587
19092.0	449938.1454285422
19093.0	475633.53651937266
19094.0	475630.5298325508
19095.0	475672.50502888096
19096.0	474666.07744996535
