19000.0	407963.6308819969
19001.0	407759.1974292139
19002.0	407815.6219329195
19003.0	407701.61194216105
19004.0	407619.4256038571
19005.0	407563.3869761195
19006.0	407498.73010223784
19007.0	407227.7925341868
19008.0	407278.7269735765
19009.0	407091.0575247358
19010.0	406588.82240621164
19011.0	406904.2537802405
19012.0	404992.99396266445
19013.0	406976.8813696341
19014.0	406851.8782479018
19015.0	406765.78379694093
19016.0	406669.9052930388
19017.0	406669.55087435094
19018.0	406512.11347940686
19019.0	406522.2088895148
19020.0	406437.20390901767
19021.0	406384.66661635414
19022.0	406301.51628718077
19023.0	406178.0118601727
19024.0	406084.9882791936
19025.0	405915.4651370838
19026.0	405775.6162064385
19027.0	404329.77614383743
19028.0	405858.4936262315
19029.0	405748.9422505302
19030.0	405706.22836736
19031.0	405651.2526461611
19032.0	405558.52280627197
19033.0	405377.43827490124
19034.0	405404.85776834574
19035.0	405082.9938698906
19036.0	342359.17054336035
19037.0	405127.8059536385
19038.0	405092.0852335274
19039.0	405045.0220668245
19040.0	404971.8485188608
19041.0	404872.51488713373
19042.0	403523.3203967311
19043.0	404758.27022506663
19044.0	404653.3818668373
19045.0	404552.9795264512
19046.0	404450.4065638401
19047.0	404421.9995215188
19048.0	403843.30671499914
19049.0	401920.1132636828
19050.0	404085.5330138793
19051.0	391362.0583524942
19052.0	400514.2767250055
19053.0	403963.4134062422
19054.0	403930.12433387525
19055.0	403238.75735251664
19056.0	403607.7066474837
19057.0	403708.7036702719
19058.0	402325.8591876426
19059.0	403061.09991703875
19060.0	403451.6168824148
19061.0	403422.7597213697
19062.0	403342.25634754554
19063.0	403274.262904832
19064.0	403031.1483921751
19065.0	402925.4646540972
19066.0	402527.40101734444
19067.0	402958.1524030805
19068.0	402900.9527919958
19069.0	402827.71521099086
19070.0	402725.10107429547
19071.0	402620.18167821656
19072.0	402109.5931838463
19073.0	402528.8419704833
19074.0	402467.48964891303
19075.0	402393.5938418006
19076.0	402296.04984968534
19077.0	402210.1078616747
19078.0	402105.1163934719
19079.0	402089.84360441176
19080.0	401997.16801085445
19081.0	401890.078691601
19082.0	401820.6143763797
19083.0	401688.3848882858
19084.0	401481.0433847298
19085.0	401605.28041683644
19086.0	400474.4304874839
19087.0	397838.75005645026
19088.0	400617.32308473124
19089.0	399725.59734702
19090.0	401235.2851323563
19091.0	400977.64371770073
19092.0	399562.2863885656
19093.0	401060.9297326079
19094.0	400987.65873698134
19095.0	400917.82532300806
19096.0	400817.3695052459
19097.0	400765.22200323397
19098.0	400155.504908698
19099.0	400005.20943479484
19100.0	400352.45572314464
19101.0	400391.6451326634
19102.0	400220.0151916542
19103.0	400318.4549472939
19104.0	400256.0910994091
19105.0	399071.8918601401
19106.0	399559.4507594412
19107.0	399707.0567058092
19108.0	399555.21681926836
19109.0	393114.05121972144
19110.0	399471.5519888031
19111.0	399378.4768178854
19112.0	399289.56302568055
19113.0	399580.8012348074
19114.0	399313.5460559529
19115.0	399077.8479815343
19116.0	399350.8507549695
19117.0	399269.64518475096
19118.0	398617.10697267303
19119.0	385601.3626528972
19120.0	398190.4930581152
19121.0	398322.9631594487
19122.0	398933.3712655701
19123.0	398860.7218657963
19124.0	398367.2603224743
19125.0	398625.4270038014
19126.0	398629.7038656853
19127.0	396154.93671922415
19128.0	397179.7417110175
19129.0	398336.8344218282
19130.0	398322.7599454208
19131.0	398229.4929549994
19132.0	398193.688768239
19133.0	397800.78461474174
19134.0	397490.10447837936
19135.0	397943.36732282874
19136.0	397911.2499292843
19137.0	397623.17527394986
19138.0	397700.8479120044
19139.0	397693.78540311893
19140.0	397622.9840835926
19141.0	397545.98400218453
19142.0	397416.39503817394
19143.0	397319.8836137986
19144.0	397279.0528333142
19145.0	397243.10604021756
19146.0	396416.37139251275
19147.0	396942.16451850266
19148.0	396564.11001869675
19149.0	396452.7179726853
19150.0	396879.4870065834
19151.0	396803.8457398613
19152.0	396637.39793134946
19153.0	395884.44255900977
19154.0	396260.8649153193
19155.0	396495.45240794454
19156.0	396452.26037411846
19157.0	395959.8905382234
19158.0	391123.9292594822
19159.0	396204.3411464192
19160.0	396049.75944335345
19161.0	395983.6589599404
19162.0	385915.5153933741
19163.0	395437.32360096433
19164.0	395827.61589145585
19165.0	394658.67525051633
19166.0	395233.9469729792
19167.0	394581.32857978885
19168.0	395521.78045583377
19169.0	395269.06755809305
19170.0	395422.71113516367
19171.0	394624.31795882736
19172.0	395214.66366033925
19173.0	395159.132892911
19174.0	395066.5053940396
19175.0	395064.40677403304
19176.0	395000.94555641175
19177.0	394735.18844313617
19178.0	394538.03532342665
19179.0	393802.49204490386
19180.0	394627.5123407531
19181.0	394442.49620862276
19182.0	394486.4929895765
19183.0	394484.94424282445
19184.0	394394.5980258986
19185.0	394333.61564194143
19186.0	394279.3709879295
19187.0	394107.7125955584
19188.0	394101.19164122455
19189.0	394000.26759932586
19190.0	393878.0358639617
19191.0	393757.73630464025
19192.0	393834.27564175363
19193.0	393621.0527453186
19194.0	393501.42042985826
19195.0	393611.55921783467
19196.0	393523.2919775915
19197.0	393453.0245929643
19198.0	393338.0996147883
19199.0	359183.0193744405
19200.0	366423.1770270552
19201.0	393130.44193061546
19202.0	393110.02979095886
19203.0	392831.72912223556
19204.0	392910.73366152524
19205.0	392894.55588147196
19206.0	392808.1289620138
19207.0	392593.7808037203
19208.0	392381.6928859474
19209.0	392594.20275070297
19210.0	392533.8385372502
19211.0	392482.48823261866
19212.0	392404.9297495382
19213.0	391681.2716605443
19214.0	391313.96003157366
19215.0	391920.231505374
19216.0	392116.3187126272
19217.0	392035.1155890858
19218.0	390832.6421168114
19219.0	391719.4403861844
19220.0	391748.99093558604
19221.0	391340.2924313262
19222.0	391644.7692619777
19223.0	391588.8266138966
19224.0	391492.25255458127
19225.0	391279.9259809107
19226.0	391378.47401949874
19227.0	391309.78544080217
19228.0	391256.4079591424
19229.0	391186.6329158998
19230.0	391066.86072040093
19231.0	390999.8012792831
19232.0	390947.5941482496
19233.0	390801.5616950273
19234.0	390797.2480630785
19235.0	390720.1331276459
19236.0	390686.33899117226
19237.0	390591.61189362354
19238.0	390319.2103736662
19239.0	390470.88444538886
19240.0	390375.08346620586
19241.0	390288.2724184065
19242.0	390228.0336845482
19243.0	390006.8033025364
19244.0	390114.59614638076
19245.0	390037.96642201603
19246.0	389949.6138276864
19247.0	389885.72632896854
19248.0	389806.86586402135
19249.0	389673.22464310616
19250.0	389494.085709551
19251.0	389270.33853542386
19252.0	389252.9907542699
19253.0	389436.90609131526
19254.0	389384.972988143
19255.0	389136.5031881384
19256.0	389164.96105144307
19257.0	389180.0841038507
19258.0	389113.61745769804
19259.0	388961.4216145578
19260.0	386282.84009458
19261.0	388878.672190942
19262.0	388750.00115036167
19263.0	388641.4866066091
19264.0	387925.68277128437
19265.0	388309.2064337918
19266.0	388076.4732429657
19267.0	388472.72354228905
19268.0	388390.21165608964
19269.0	388323.0544876885
19270.0	388248.4937435819
19271.0	387705.7001248093
19272.0	388066.63557283836
19273.0	386985.2446665379
19274.0	387124.1194700791
19275.0	387902.5467807062
19276.0	387803.7326834346
19277.0	387737.7959875926
19278.0	387644.4881027072
19279.0	387512.38772927143
19280.0	387416.2746938709
19281.0	387446.43215906125
19282.0	387307.88695790933
19283.0	386273.1618779136
19284.0	386726.8010213375
19285.0	386896.59672330227
19286.0	386962.89888283296
19287.0	386923.85934977705
19288.0	364485.09369163634
19289.0	349637.92519493727
19290.0	386716.20984449703
19291.0	386358.7333690714
19292.0	386580.2340040704
19293.0	386503.7924641451
19294.0	386423.4078590293
19295.0	386370.27315766626
19296.0	385813.0236604422
19297.0	385971.9903685292
19298.0	386113.04117698554
19299.0	385508.5534008665
19300.0	385938.04775369406
19301.0	385925.37711083516
19302.0	385830.97276497923
19303.0	385665.2126126079
19304.0	385666.4190342487
19305.0	385614.8279765675
19306.0	385511.49074186245
19307.0	385350.7002804906
19308.0	385322.26101193385
19309.0	382897.01587298873
19310.0	382243.3908468367
19311.0	384807.8529746259
19312.0	385118.6006392833
19313.0	385045.9600475478
19314.0	330668.5715535566
19315.0	331120.0558732448
19316.0	383932.7716332892
19317.0	384759.4530133334
19318.0	384692.393012975
19319.0	384637.302018321
19320.0	384305.67475882673
19321.0	384058.3748201129
19322.0	384151.8298551642
19323.0	383352.650316733
19324.0	384198.40927880525
19325.0	381839.3896834403
19326.0	384112.79409698135
19327.0	383984.7612896597
19328.0	383031.74593522423
19329.0	383920.0094147926
19330.0	383792.795615232
19331.0	383720.7975209643
19332.0	383670.0498679125
19333.0	383562.5541206016
19334.0	383446.17274026707
19335.0	381593.8440822797
19336.0	383279.84097416553
19337.0	383332.723388143
19338.0	383000.52535377885
19339.0	383162.1632043691
19340.0	382806.8904162645
19341.0	382252.26145027485
19342.0	382039.4135246161
19343.0	382892.05415116803
19344.0	382138.0318877022
19345.0	379834.1914372751
19346.0	381253.6990302192
19347.0	381622.9635271341
19348.0	382525.69043490133
19349.0	382378.9289417386
19350.0	381979.31418146123
19351.0	382231.0672826367
19352.0	381161.80693264963
19353.0	382119.18680992414
19354.0	382082.8700093099
19355.0	381883.59569025727
19356.0	381921.9721737557
19357.0	381853.4142476288
19358.0	381732.2855443115
19359.0	381320.2799711574
19360.0	380873.9622649853
19361.0	381488.2591200597
19362.0	381473.9468266155
19363.0	381302.9795856385
19364.0	381189.6854227626
19365.0	381109.97903660376
19366.0	381041.33009408
19367.0	380947.44507296424
19368.0	380882.68299195735
19369.0	380678.3300698112
19370.0	380572.1252593664
19371.0	380585.04560312326
19372.0	380560.8444690433
19373.0	380437.7092106923
19374.0	380395.3545696596
19375.0	380301.8336141312
19376.0	380236.29502764373
19377.0	380141.5594016767
19378.0	380060.3019618987
19379.0	379980.1774036309
19380.0	379887.98904838826
19381.0	379802.3794589695
19382.0	379641.3289507498
19383.0	379381.5037018113
19384.0	379368.076406511
19385.0	379303.180107776
19386.0	379215.4886056619
19387.0	379108.04675515735
19388.0	379017.0092470273
19389.0	378926.69092222303
19390.0	378813.0195516075
19391.0	324382.9095650198
19392.0	374211.7023885872
19393.0	378355.52325632
19394.0	378188.9754835628
19395.0	377698.4217113947
19396.0	377730.433338573
19397.0	377922.570490129
19398.0	377389.44900628494
19399.0	376298.4490194262
19400.0	377122.9803293356
19401.0	377332.0475792724
19402.0	377203.1682215936
19403.0	377061.3715260757
19404.0	376941.78192261123
19405.0	376776.79191435943
19406.0	376639.98832803854
19407.0	376153.5567178408
19408.0	375252.0567838053
19409.0	376125.72212811094
19410.0	375984.3949849259
19411.0	375819.8144106496
19412.0	375601.82161189563
19413.0	375088.57798328326
19414.0	375172.2947532118
19415.0	374982.50620218023
19416.0	374099.0400277163
19417.0	373280.1220946597
19418.0	374258.5053686443
19419.0	373945.9131189931
19420.0	373714.6075294378
19421.0	373413.6153265494
19422.0	373032.97147316893
19423.0	372723.045892096
19424.0	372357.2681200982
19425.0	371963.4215064918
19426.0	371530.51900204376
19427.0	370999.73283676157
19428.0	370583.58035524265
19429.0	370007.90339310915
19430.0	366927.49143682275
19431.0	354667.2399035171
19432.0	368345.9808275114
19433.0	367656.3041506646
19434.0	366948.26837606414
19435.0	363457.94943166815
19436.0	358220.89399172564
19437.0	364805.7551181142
19438.0	299686.5602333643
19439.0	352603.82650039066
19440.0	361807.032999389
19441.0	361801.82835746126
19442.0	361051.4628979372
19443.0	360033.9178968408
19444.0	359111.9994617858
19445.0	357455.5262757548
19446.0	351702.9397037061
19447.0	346222.4645805395
19448.0	339979.94013491337
19449.0	323199.68466261367
19450.0	283782.54799448745
19451.0	265709.840498687
19452.0	308487.4146993524
19453.0	332689.01952006883
19454.0	343562.070471475
19455.0	347977.8032790195
19456.0	354771.7414770011
19457.0	357762.22804486845
19458.0	274510.70041728247
19459.0	335057.45501335786
19460.0	360257.34756215464
19461.0	360946.3375615318
19462.0	361552.32647905283
19463.0	362172.34450459306
19464.0	362782.6892068181
19465.0	363415.23477954563
19466.0	363323.73380082275
19467.0	364503.72300745366
19468.0	365159.0303689387
19469.0	364639.53617878957
19470.0	366147.9199550122
19471.0	366655.3555211605
19472.0	367036.0838198612
19473.0	367362.44170533534
19474.0	367158.09933885373
19475.0	366944.06009104993
19476.0	368326.98748108797
19477.0	368693.54651211086
19478.0	368961.86669465597
19479.0	368483.24103372724
19480.0	369318.5834418176
19481.0	369440.1230471169
19482.0	369694.5282766165
19483.0	369863.06666605227
19484.0	369957.8358464513
19485.0	370016.59608814947
19486.0	369419.4842053301
19487.0	370257.75423761073
19488.0	370362.9617124693
19489.0	370151.7072728063
19490.0	368572.8210911225
19491.0	370483.40387812693
19492.0	370572.47383825073
19493.0	370600.6395682816
19494.0	370619.2895410177
19495.0	370621.6427552767
19496.0	369987.41925123334
19497.0	370601.95483211096
19498.0	356518.76325510803
19499.0	312020.05434589257
19500.0	370617.2790013952
19501.0	370608.1952574123
19502.0	370543.1639020887
19503.0	370601.4246720853
19504.0	370588.85014869337
19505.0	370643.3126268928
19506.0	370629.7586636117
19507.0	370584.0700402346
19508.0	370588.70747245225
19509.0	370546.93129584636
19510.0	370089.1023922519
19511.0	265744.0465857555
19512.0	350880.9659755345
19513.0	343071.26126616827
19514.0	347646.27846537414
19515.0	368828.189682348
19516.0	370318.17968790175
19517.0	370284.706205969
19518.0	370143.424431172
19519.0	369992.79900535464
19520.0	369550.0784741029
19521.0	370186.50098182814
19522.0	370028.9339828906
19523.0	369885.24439797783
19524.0	369698.9787826864
19525.0	370110.1917721942
19526.0	370089.85100561066
19527.0	370017.3974099286
19528.0	369922.99627970555
19529.0	369826.4281623211
19530.0	369869.50764898985
19531.0	369818.910920977
19532.0	369760.1171248469
19533.0	369702.18211246084
19534.0	369646.0061911722
19535.0	369571.7166088192
19536.0	369484.3538702335
19537.0	369461.80256563204
19538.0	368539.0992364896
19539.0	368641.2470364853
19540.0	369260.57370091527
19541.0	369098.3862566912
19542.0	369101.85648401064
19543.0	368437.9074581849
19544.0	368975.9514471083
19545.0	368263.1752701272
19546.0	367791.3557762048
19547.0	368880.0352643755
19548.0	368806.9215551487
19549.0	368649.58601188683
19550.0	368697.06350592006
19551.0	368639.65383010986
19552.0	368575.66748562764
19553.0	368478.0564545536
19554.0	368397.19607555424
19555.0	368291.14302900905
19556.0	368267.68575474346
19557.0	368256.4926253738
19558.0	368193.8043480747
19559.0	368146.1499243177
19560.0	367912.3984263848
19561.0	368092.43766729394
19562.0	367807.60772553383
19563.0	368001.5234717013
19564.0	367939.547037696
19565.0	367876.5469138945
19566.0	367775.89934653445
19567.0	367750.58315673604
19568.0	367662.32933826564
19569.0	367594.19391836156
19570.0	367552.4901634048
19571.0	367482.9081280512
19572.0	367396.4402442241
19573.0	367255.2071233535
19574.0	367178.390123315
19575.0	367236.0822854997
19576.0	367130.3043852971
19577.0	366957.83041051315
19578.0	366987.7161547093
19579.0	366956.1188548608
19580.0	366886.8676801877
19581.0	366838.74964602885
19582.0	366796.47259962023
19583.0	366732.72267407354
19584.0	366614.2516215807
19585.0	366471.6389941247
19586.0	366338.5681286489
19587.0	366057.3278120621
19588.0	365754.85739663435
19589.0	366309.9433320449
19590.0	366044.2443098794
19591.0	366188.45168162143
19592.0	366145.6309136043
19593.0	365998.4757151062
19594.0	365668.6753546238
19595.0	365880.1964122111
19596.0	363526.7497186658
19597.0	365642.88758524647
19598.0	364955.66918997304
19599.0	365693.38637626026
19600.0	365640.91032043524
19601.0	365491.95520628063
19602.0	365419.2252758698
19603.0	363847.2940191734
19604.0	365132.3613762901
19605.0	364954.75958524604
19606.0	365241.54379304964
19607.0	365181.4783538518
19608.0	365099.31781051727
19609.0	364985.41582308686
19610.0	364623.3398039895
19611.0	364442.20696821815
19612.0	364865.06334562984
19613.0	364790.5755824128
19614.0	364693.0682205525
19615.0	364598.51679443626
19616.0	363229.2103367346
19617.0	364041.4965858309
19618.0	363610.7993765193
19619.0	363349.27795104304
19620.0	363148.7149320873
19621.0	363633.62470898323
19622.0	364218.2720989867
19623.0	364112.98640035844
19624.0	363985.60007509345
19625.0	364018.70732438186
19626.0	363947.8344220672
19627.0	363865.51421556063
19628.0	362071.32182664797
19629.0	361960.436242841
19630.0	357939.7511228025
19631.0	324315.2139179531
19632.0	363525.7210656086
19633.0	363164.5701002586
19634.0	363434.9140344832
19635.0	363162.78822010866
19636.0	362571.44965693384
19637.0	362178.2865051644
19638.0	363020.3298032297
19639.0	363082.8338107734
19640.0	362738.1107458056
19641.0	361112.2303238168
19642.0	362860.2086129664
19643.0	362771.11131996167
19644.0	362710.421348898
19645.0	362354.14136859257
19646.0	361860.00300441514
19647.0	362534.20346845844
19648.0	362535.50796690775
19649.0	362465.992900608
19650.0	362412.1896970923
19651.0	362341.41382301017
19652.0	362273.58598539943
19653.0	362172.1118605312
19654.0	362141.4398940502
19655.0	362069.24215091206
19656.0	362015.7230415872
19657.0	361951.9161434112
19658.0	361871.3625078442
19659.0	361825.5172272127
19660.0	361766.59767186776
19661.0	361697.68910192634
19662.0	361636.3116145322
19663.0	361464.77807261015
19664.0	361221.69893191673
19665.0	361447.3061400577
19666.0	361345.78154373117
19667.0	361297.7584406528
19668.0	361228.0637882368
19669.0	361158.84980305925
19670.0	361083.1670826325
19671.0	361053.90866650455
19672.0	360983.8321227093
19673.0	360892.86444974085
19674.0	360845.69810315943
19675.0	360753.1135259989
19676.0	360695.4073128959
19677.0	360655.7503782912
19678.0	360513.3445300224
19679.0	360544.19699138566
19680.0	360463.8245497515
19681.0	360341.5734506837
19682.0	360263.88088968524
19683.0	360267.59312834556
19684.0	360144.39789144753
19685.0	360145.43647102296
19686.0	360043.21450175147
19687.0	360023.3009250304
19688.0	359963.7102810453
19689.0	359888.76470954664
19690.0	359815.764246528
19691.0	359189.7333366781
19692.0	359598.1567645014
19693.0	359601.55408083636
19694.0	359508.1171511978
19695.0	359489.9933538987
19696.0	359437.6362764971
19697.0	359396.555096064
19698.0	359125.71078137186
19699.0	359108.2802326186
19700.0	359072.44137294503
19701.0	359061.1733752491
19702.0	358947.27453354665
19703.0	359006.62547305814
19704.0	358921.04587291303
19705.0	358882.9269196801
19706.0	358771.69551551156
19707.0	358705.6903826091
19708.0	358646.9176978092
19709.0	358611.82353681064
19710.0	358562.6553887403
19711.0	358484.8193825451
19712.0	358376.7769077077
19713.0	358347.2195775146
19714.0	358289.30644541443
19715.0	358238.864277504
19716.0	358106.85526999045
19717.0	358057.56632596493
19718.0	358042.25152395957
19719.0	357931.05129745073
19720.0	357913.13742506667
19721.0	357837.20178810874
19722.0	357781.6818559659
19723.0	357674.9209507158
19724.0	351720.25029537117
19725.0	357571.5057019563
19726.0	357500.35982035624
19727.0	351070.6248526614
19728.0	269193.6305894461
19729.0	344808.6032547853
19730.0	357222.6341208064
19731.0	357194.78345291095
19732.0	357105.0458294954
19733.0	356855.8749515777
19734.0	357012.46272034134
19735.0	356677.0135411371
19736.0	356884.7399419904
19737.0	356708.5095485441
19738.0	356598.05506928643
19739.0	336444.6579720001
19740.0	353976.0911308074
19741.0	356557.993873681
19742.0	356489.94282919256
19743.0	356413.0789228544
19744.0	356286.4842025642
19745.0	356242.98109119164
19746.0	355924.3682676742
19747.0	356203.8086686038
19748.0	356101.598932719
19749.0	355992.85013708804
19750.0	356014.3218977451
19751.0	355891.362590447
19752.0	355582.80169608514
19753.0	355572.3761243477
19754.0	355544.83310865046
19755.0	355693.03988906665
19756.0	355378.1084760745
19757.0	353960.5808043367
19758.0	354812.33356663416
19759.0	355392.344293376
19760.0	355352.6757545302
19761.0	355312.1314450091
19762.0	354646.4168968191
19763.0	355142.94741237775
19764.0	355116.01264066563
19765.0	355032.3522142208
19766.0	351323.1514883377
19767.0	354740.94210853486
19768.0	354761.26449008635
19769.0	354802.62025762134
19770.0	354726.1898326016
19771.0	354625.74429088423
19772.0	354343.97905715194
19773.0	354550.0436048555
19774.0	354324.1843889491
19775.0	353952.57534600503
19776.0	354355.0456583509
19777.0	354299.15089524054
19778.0	354237.868338927
19779.0	354139.9297327104
19780.0	353704.7118326439
19781.0	353592.20200461656
19782.0	241607.05840847126
19783.0	338476.651459408
19784.0	345121.7829167134
19785.0	353759.50454237865
19786.0	353721.26912730455
19787.0	353553.1540130474
19788.0	353611.07839986344
19789.0	353535.51109270187
19790.0	353387.86082652165
19791.0	353324.5067034625
19792.0	353362.1908471808
19793.0	353271.09664604155
19794.0	353230.36009758717
19795.0	353131.44582635525
19796.0	353069.5801918806
19797.0	348678.25753456936
19798.0	352696.84270639915
19799.0	352866.27549620916
19800.0	352851.10973180586
19801.0	352760.8715881131
19802.0	352704.8647671808
19803.0	352648.64284835843
19804.0	352594.5304547328
19805.0	352546.40389215574
19806.0	352405.56706310826
19807.0	351861.26650081354
19808.0	352355.5885056
19809.0	352276.1222433451
19810.0	352196.9269331285
19811.0	351784.4146880511
19812.0	351861.13983283204
19813.0	352043.44315904
19814.0	351973.2237991937
19815.0	351912.0655340885
19816.0	351586.91704122064
19817.0	351776.7170566828
19818.0	351133.3532554579
19819.0	351552.55366778886
19820.0	347372.83032678283
19821.0	349471.2468744872
19822.0	351361.2197254485
19823.0	351310.92537180166
19824.0	351226.50263060484
19825.0	350616.7480319998
19826.0	351083.9229983403
19827.0	351039.9119218005
19828.0	351007.220957184
19829.0	350929.90867974825
19830.0	350817.1328629418
19831.0	350787.7076183723
19832.0	350760.88696668163
19833.0	350695.5855680854
19834.0	350636.76772461226
19835.0	350581.8730583382
19836.0	350505.7583945046
19837.0	350448.6774822229
19838.0	350373.261274863
19839.0	350322.69125058566
19840.0	350235.48828002985
19841.0	350208.356445935
19842.0	350148.57237463037
19843.0	350081.3156264618
19844.0	350023.3510442325
19845.0	349962.43133016746
19846.0	349896.59998126084
19847.0	349834.3838427818
19848.0	349773.0307173035
19849.0	349680.4374719146
19850.0	349606.9681556139
19851.0	349469.128995635
19852.0	347324.7306077557
19853.0	349430.31564042246
19854.0	349368.0718195371
19855.0	349332.89174521173
19856.0	349253.2353062229
19857.0	349196.0003930795
19858.0	317499.5637305039
19859.0	314588.2926404682
19860.0	348997.68059275945
19861.0	348367.7343350777
19862.0	348428.25041728816
19863.0	348819.64689326077
19864.0	348722.1761616554
19865.0	348670.41205398185
19866.0	348601.57426292053
19867.0	319942.0755607159
19868.0	288723.34953679633
19869.0	348427.1405345451
19870.0	348388.3689825621
19871.0	348337.41025116155
19872.0	348268.3492532224
19873.0	348177.97060034564
19874.0	348131.23570783576
19875.0	348096.0575908523
19876.0	348012.8848920576
19877.0	347944.71902849706
19878.0	347909.37041305605
19879.0	347729.19688451407
19880.0	347683.60175916366
19881.0	347670.3667727019
19882.0	347618.49543065595
19883.0	347601.40563415043
19884.0	347545.93841042777
19885.0	347038.07575927535
19886.0	347364.411240175
19887.0	347155.8914517672
19888.0	347248.209690624
19889.0	347216.1375256576
19890.0	347176.0737086123
19891.0	346896.5584393557
19892.0	347009.810169856
19893.0	346730.1211166035
19894.0	346924.16192293545
19895.0	346135.02319875464
19896.0	346797.4623799979
19897.0	346747.28071331844
19898.0	346555.1349634389
19899.0	346616.33583568217
19900.0	346545.93255560537
19901.0	346400.1156546563
19902.0	345800.5904042672
19903.0	346373.3576029525
19904.0	345798.874898978
19905.0	345978.9360900779
19906.0	346189.12307937274
19907.0	346128.13230680744
19908.0	346060.2266998102
19909.0	345919.58829629445
19910.0	345937.6748341931
19911.0	345881.8257540438
19912.0	345711.0788538367
19913.0	345197.9654583635
19914.0	345427.36253474135
19915.0	345610.26281526615
19916.0	345311.42519139015
19917.0	345520.628826112
19918.0	345429.30187605333
19919.0	345368.39362641925
19920.0	345247.27027083957
19921.0	345261.81817931094
19922.0	340802.5902295809
19923.0	328405.96530573873
19924.0	344895.8566967978
19925.0	345012.77868796577
19926.0	344907.395436817
19927.0	344653.6279861929
19928.0	344823.8206091265
19929.0	344350.14656873816
19930.0	344708.48948251305
19931.0	344659.22409649496
19932.0	344591.74707746133
