19000.0	519815.93786449963
19001.0	512481.7950867345
19002.0	519998.3744996686
19003.0	518010.1860436625
19004.0	516392.87717124
19005.0	517246.63299331046
19006.0	512747.0576915699
19007.0	518839.6403479892
19008.0	512915.6190797747
19009.0	506081.1014449786
19010.0	491710.51689190534
19011.0	514353.66892176215
19012.0	505463.2627098794
19013.0	517684.3453158721
19014.0	513758.273068502
19015.0	513150.4585801807
19016.0	512920.07755502616
19017.0	517108.2087279289
19018.0	515703.1956709356
19019.0	515590.9021990892
19020.0	516041.7833080211
19021.0	516964.4017724076
19022.0	516637.52393305174
19023.0	513666.06583889236
19024.0	511400.46632604196
19025.0	511568.58759195235
19026.0	505808.03764441947
19027.0	481643.79442543635
19028.0	513437.7965759122
19029.0	512851.2474185745
19030.0	515448.41092683066
19031.0	515782.3663046661
19032.0	514841.33771182026
19033.0	507480.09155132313
19034.0	510259.8196210337
19035.0	491436.46847849374
19036.0	401173.2672446492
19037.0	496131.3372154496
19038.0	509532.9659617242
19039.0	513061.82804329984
19040.0	514621.99483651447
19041.0	514353.7418327364
19042.0	488768.4480062503
19043.0	514949.36942127737
19044.0	513640.8831677763
19045.0	513550.3254880247
19046.0	508250.44342865166
19047.0	509733.364004724
19048.0	496143.4399495405
19049.0	464735.27406094846
19050.0	496100.16270145116
19051.0	391597.49008860026
19052.0	442851.0463874258
19053.0	503718.32004826394
19054.0	508335.2869983589
19055.0	490863.3263439906
19056.0	507802.61297684256
19057.0	513013.78131230664
19058.0	491140.6751153819
19059.0	503897.8449276872
19060.0	511095.73007769237
19061.0	513838.23901218135
19062.0	512896.0372725063
19063.0	513272.20783076703
19064.0	504803.685337234
19065.0	500583.843478469
19066.0	499917.6206505352
19067.0	511885.3527546521
19068.0	513082.75132880197
19069.0	513163.678397235
19070.0	510435.8667932972
19071.0	511195.85985822923
19072.0	503129.3943982652
19073.0	512102.1333296463
19074.0	512864.07702555315
19075.0	512810.1979750403
19076.0	504134.5091600308
19077.0	511104.8951911729
19078.0	507802.62604908523
19079.0	511778.63316329906
19080.0	510610.08350140095
19081.0	507133.9299099946
19082.0	506299.6278990162
19083.0	501802.83642674197
19084.0	504636.13225970336
19085.0	501681.3825250663
19086.0	477354.86287270504
19087.0	453325.5687984374
19088.0	473096.27899683226
19089.0	479316.1087975361
19090.0	498487.336772132
19091.0	502392.7950639254
19092.0	480147.39272721525
19093.0	507481.719640337
19094.0	509522.7730340533
19095.0	510018.04455936
19096.0	508699.5006444851
19097.0	510323.39149837766
19098.0	501157.8734772164
19099.0	498584.1473202997
19100.0	504524.5565031766
19101.0	506646.1694044833
19102.0	500152.54473604134
19103.0	508851.93849896884
19104.0	509344.1426598577
19105.0	488459.32423637866
19106.0	500313.7536491531
19107.0	500181.28403714334
19108.0	497798.83205373026
19109.0	488643.9142271624
19110.0	500438.12790490565
19111.0	500662.7732193181
19112.0	498244.26643945917
19113.0	508161.7716477945
19114.0	503195.2195256252
19115.0	493908.79279243015
19116.0	503446.4984607366
19117.0	502213.4042624004
19118.0	480587.26078218484
19119.0	382000.2860509125
19120.0	477408.10515795805
19121.0	488277.72268706694
19122.0	505527.32755776914
19123.0	505816.162570514
19124.0	499615.0952198122
19125.0	501700.553430358
19126.0	497534.81928157667
19127.0	433551.1588743873
19128.0	495307.03218824236
19129.0	499232.28444916854
