19000.0	486093.11224845663
19001.0	485501.27127756726
19002.0	485959.28871512733
19003.0	485799.1175427411
19004.0	485579.858693325
19005.0	485519.34579179494
19006.0	484983.1050739704
19007.0	485472.90974344534
19008.0	485020.9987231739
19009.0	484393.4692584104
19010.0	483046.18387537735
19011.0	484827.62523060985
19012.0	483954.9835760969
19013.0	484958.9474208426
19014.0	484597.8084092584
19015.0	484357.0322909869
19016.0	484284.4878886228
19017.0	484565.8531954689
19018.0	484420.5514599081
19019.0	484310.79645074764
19020.0	484282.43351852417
19021.0	484235.80355351884
19022.0	484158.2604495532
19023.0	483831.84202629066
19024.0	483607.035021448
19025.0	483820.0707121155
19026.0	483542.41386905557
19027.0	482827.1623536626
19028.0	483576.44959743985
19029.0	483391.0531817472
19030.0	483393.4900723713
19031.0	483244.57892850344
19032.0	483212.12766836054
19033.0	482621.8515922936
19034.0	482789.2787707904
19035.0	481319.9614410746
19036.0	457522.9198204898
19037.0	481515.6761242279
19038.0	482405.4099869694
19039.0	482532.91948496236
19040.0	482515.5558353579
19041.0	482431.66185608524
19042.0	475671.5385913256
19043.0	482344.86562815995
19044.0	482244.70949341863
19045.0	482127.31833439565
19046.0	481694.5448747005
19047.0	481944.9177003347
19048.0	479709.04951138765
19049.0	468311.59867690713
19050.0	481137.10873094783
19051.0	474379.5866337235
19052.0	478826.69349928905
19053.0	481262.308425728
19054.0	481295.1804444673
19055.0	478044.72864277003
19056.0	480477.03936641506
19057.0	481143.9302071637
19058.0	474297.6961336556
19059.0	478201.34073848993
19060.0	480749.532881442
19061.0	480803.5571247787
19062.0	480656.14111047675
19063.0	480663.9831307605
19064.0	479911.6859146253
19065.0	479681.9083799198
19066.0	477559.80034102907
19067.0	480149.21487264417
19068.0	480221.0433772202
19069.0	480148.48275688104
19070.0	479851.2592759465
19071.0	479860.81445969944
19072.0	477190.2892889397
19073.0	479749.9487289342
19074.0	479684.0802604373
19075.0	479626.8237466283
19076.0	479053.7413809489
19077.0	479354.0552949757
19078.0	479024.27045341814
19079.0	479232.3426047318
19080.0	479145.1170897922
19081.0	478832.953148484
19082.0	478749.9616436226
19083.0	478579.56266093167
19084.0	477922.7257066838
19085.0	478608.86959117674
19086.0	473670.5231847399
19087.0	471553.3442919022
19088.0	474840.94427517726
19089.0	476847.94872845785
19090.0	478214.38628222316
19091.0	477732.01559716195
19092.0	472409.07402336964
19093.0	478065.014673681
19094.0	477990.9413776043
19095.0	477862.3073168043
19096.0	477725.62312833697
19097.0	477713.676492254
19098.0	474932.978070321
19099.0	474265.3337228667
19100.0	477172.0109315411
19101.0	477278.1234672981
19102.0	476474.30922294484
19103.0	477151.96998778876
19104.0	477138.74290059955
19105.0	471113.77207516256
19106.0	476582.4217426599
19107.0	475330.86771336274
19108.0	474449.03193477273
19109.0	474768.09494691546
19110.0	476554.96715687244
19111.0	474756.65652066725
19112.0	474094.15795506816
19113.0	476313.303384064
19114.0	475036.24267366214
19115.0	475272.704111413
19116.0	475745.3943428436
19117.0	475685.93078626995
19118.0	473774.1269674683
19119.0	430611.1939214808
19120.0	474284.5050475851
19121.0	475089.8192449533
19122.0	475489.70712432644
19123.0	475448.9854656512
19124.0	475091.886757205
19125.0	475199.66492098547
19126.0	474658.9537741482
19127.0	467027.64350941806
19128.0	474296.48852363916
19129.0	474468.7169219237
19130.0	474804.6146819414
19131.0	474783.8805595477
19132.0	474645.6323151189
19133.0	474417.1146794326
19134.0	474513.1099247957
19135.0	474421.26200722775
19136.0	474257.7582505985
19137.0	473324.83829596196
19138.0	474167.85418321914
19139.0	474175.5224894123
19140.0	474090.9458172587
19141.0	473983.22958936746
19142.0	473668.7919158612
19143.0	473368.3281952788
19144.0	473514.920238558
19145.0	473494.7946397697
19146.0	471399.4931666954
19147.0	471979.8434922486
19148.0	471050.1448329937
19149.0	470587.2605347845
19150.0	473167.0017430869
19151.0	473082.6193371137
19152.0	472995.182149632
19153.0	468149.7281822645
19154.0	471816.1488947878
19155.0	472777.9219559765
19156.0	472696.5265235968
19157.0	471108.7015810434
19158.0	467965.3191057443
19159.0	472130.47506971273
19160.0	472286.0434827946
19161.0	472264.53565112315
19162.0	469311.14892547624
19163.0	472104.93001072644
19164.0	472000.3376305491
19165.0	466650.4189225563
19166.0	470871.80044042104
19167.0	471241.79579480673
19168.0	471654.53005837643
19169.0	471419.330476988
19170.0	471521.9886538752
19171.0	470970.70534437615
19172.0	471299.38065271464
19173.0	471237.4037293738
19174.0	470821.21384864644
19175.0	471033.86792755197
19176.0	470983.0584085164
19177.0	470121.17807977734
19178.0	470508.6430598501
19179.0	469745.2510707733
19180.0	470570.5989417642
19181.0	469637.51114506205
19182.0	470157.9525488639
19183.0	470388.1476964352
