19000.0	419027.8854377471
19001.0	415168.47291432956
19002.0	419093.54328227835
19003.0	418662.2390173694
19004.0	417394.5510384994
19005.0	417914.9500798277
19006.0	413658.11215291126
19007.0	418016.8086126601
19008.0	415744.9353996964
19009.0	413062.0984087848
19010.0	401162.9040282098
19011.0	416033.31442169094
19012.0	409106.347196407
19013.0	417715.8063434408
19014.0	415710.4517895489
19015.0	414888.25607782527
19016.0	414062.52582611516
19017.0	416831.5545059331
19018.0	416635.89686531347
19019.0	416025.5132259656
19020.0	416524.11502865166
19021.0	416806.2842437629
19022.0	416761.2871912118
19023.0	415582.92998826504
19024.0	414953.54741008894
19025.0	416043.2749150208
19026.0	414946.52446747344
19027.0	411365.78933118127
19028.0	416183.51545384905
19029.0	415691.707584785
19030.0	416274.4135013718
19031.0	414875.29602798994
19032.0	416132.47804429696
19033.0	412733.41974500375
19034.0	415864.3469549569
19035.0	414801.3998713463
19036.0	315368.4073895515
19037.0	414717.68589762587
19038.0	415118.62137432623
19039.0	415640.9037280603
19040.0	415941.9889745921
19041.0	415457.45675496006
19042.0	409918.15655314276
19043.0	415734.3166802603
19044.0	415277.4552627878
19045.0	415414.33280866983
19046.0	412553.9741379236
19047.0	414026.3958817412
19048.0	405919.83909709594
19049.0	407855.9628885957
19050.0	413087.18062633096
19051.0	379562.2401408801
19052.0	405292.6512234392
19053.0	414715.03034395276
19054.0	414656.8780666203
19055.0	404606.9496632817
19056.0	413261.6515092494
19057.0	414492.99521481345
19058.0	411399.9926220084
19059.0	413388.67244072916
19060.0	413231.93871018547
19061.0	414490.04941530456
19062.0	414100.20095208066
19063.0	414257.025069875
19064.0	409133.2714823708
19065.0	407830.8726319804
19066.0	411124.5199627612
19067.0	413190.7607811407
19068.0	413719.05734737916
19069.0	413850.212045073
19070.0	412455.9489892347
19071.0	413065.51138386014
19072.0	412470.461281075
19073.0	413020.5970989055
19074.0	413610.4325633365
19075.0	413426.8935252651
19076.0	407961.03132228274
19077.0	412117.8245431277
19078.0	410519.09503931564
19079.0	412727.98567464994
19080.0	412440.86983720964
19081.0	411008.2748973039
19082.0	410537.86629734514
19083.0	409503.59615951916
19084.0	405172.95686725015
19085.0	411190.89741004765
19086.0	399425.25274467655
19087.0	400902.09283823986
19088.0	408005.486890189
19089.0	401549.4926084818
19090.0	411314.5621992793
19091.0	410593.8501894167
19092.0	406265.75704937906
19093.0	412080.9797495464
19094.0	411992.7833231364
19095.0	411872.456990174
19096.0	411220.27906880766
19097.0	411463.6769766055
19098.0	410341.5138003635
19099.0	410116.2792561333
19100.0	409391.0579500367
19101.0	410545.06707844953
19102.0	405451.1495326306
19103.0	411026.3587788118
19104.0	411253.4639826265
19105.0	408654.458056435
19106.0	408626.8524756992
19107.0	409641.7194835957
19108.0	409641.8362949629
19109.0	390889.789648599
19110.0	409622.52411152696
19111.0	409745.91857786773
19112.0	407194.4671111839
19113.0	410503.2091129174
19114.0	409921.68738815957
19115.0	405001.5717337837
19116.0	408225.42472751753
19117.0	409343.38311400026
19118.0	404845.4326856471
19119.0	297961.9779815687
19120.0	406521.9847039616
19121.0	407569.157219939
19122.0	409813.1967519405
19123.0	409722.6875163991
19124.0	408279.78025096405
19125.0	409456.84553837165
19126.0	409551.59710269416
19127.0	362043.37315186375
19128.0	405489.51105644845
19129.0	406484.08336520265
19130.0	408388.8833953784
19131.0	408935.6744654843
19132.0	408693.49744967656
19133.0	405296.6415794194
19134.0	407165.17583967804
19135.0	408142.3487773348
19136.0	407212.15567953984
19137.0	401433.2404127063
19138.0	407904.67728288576
19139.0	408737.08794238296
19140.0	408710.0342621525
19141.0	408503.319457519
19142.0	406271.87346309214
19143.0	405420.98179140734
19144.0	406542.7167991143
19145.0	408111.87995497807
19146.0	388206.3804148573
19147.0	399693.7795665915
19148.0	405978.75620577304
19149.0	406412.7417494193
19150.0	407470.967864252
19151.0	407434.11125671276
19152.0	407152.48296700587
19153.0	405156.7938371568
19154.0	401798.24454532797
19155.0	407215.8241576274
19156.0	407297.6547490474
19157.0	406343.05373798514
