19000.0	458841.0663250603
19001.0	458515.235943219
19002.0	458670.99191159464
19003.0	458521.3213889876
19004.0	458173.8047777458
19005.0	458330.07643579727
19006.0	458014.92069744604
19007.0	458165.58918478526
19008.0	458005.9409722025
19009.0	457838.95545391814
19010.0	456771.4708324328
19011.0	457762.6154161491
19012.0	455326.01391950174
19013.0	457718.8971369812
19014.0	457550.27604985156
19015.0	457382.95372895576
19016.0	457282.1378301952
19017.0	457366.16127365135
19018.0	457195.6575731711
19019.0	457160.20151364256
19020.0	457103.62265955
19021.0	457043.8135622315
19022.0	456944.8676240044
19023.0	456743.09322014695
19024.0	456389.9608552787
19025.0	456520.5570813953
19026.0	456295.0252309163
19027.0	454650.38417646737
19028.0	456442.5440755711
19029.0	456305.93146989244
19030.0	456274.2173586774
19031.0	456206.7169563989
19032.0	456099.3246685867
19033.0	455843.08450099174
19034.0	455908.9570239829
19035.0	455614.4032874494
19036.0	396872.5102013195
19037.0	455519.632429329
19038.0	455530.14223667193
19039.0	455497.85567286616
19040.0	455428.142146082
19041.0	455331.2543528277
19042.0	449677.7113064727
19043.0	455208.30133698555
19044.0	455094.25946951675
19045.0	454951.83432744944
19046.0	454802.5319249236
19047.0	454852.8465859924
19048.0	453410.1335168333
19049.0	443487.9430612194
19050.0	454382.3123666253
19051.0	438411.65326633636
19052.0	452191.7510494909
19053.0	454332.08124211186
19054.0	454278.99407619424
19055.0	452062.2298234892
19056.0	453475.4934259701
19057.0	454032.7572537343
19058.0	448163.6462755758
19059.0	451554.8324954102
19060.0	453706.98188718077
19061.0	453698.93672277336
19062.0	453613.59361146874
19063.0	453543.1920790186
19064.0	453181.0010660868
19065.0	453045.72315784515
19066.0	450991.9489993413
19067.0	453161.3404058966
19068.0	453118.63756772695
19069.0	453042.1573702998
19070.0	452900.80576034135
19071.0	452787.70740155753
19072.0	450499.2339023169
19073.0	452683.7424892587
19074.0	452635.0027194367
19075.0	452552.0367998294
19076.0	451127.1516897273
19077.0	452335.58156301634
19078.0	452151.4557418153
19079.0	452194.0759521963
19080.0	452100.96212377603
19081.0	451928.95343711553
19082.0	451864.5977142613
19083.0	451722.8778444116
19084.0	451414.9033137499
19085.0	451641.8704550573
19086.0	448052.00361990806
19087.0	443801.55194026564
19088.0	448517.01680701016
19089.0	449428.39991937554
19090.0	451253.12984733016
19091.0	450664.64348078344
19092.0	446055.7540611496
19093.0	451051.9124470444
19094.0	450968.27641746774
19095.0	450888.41910626995
19096.0	450764.0432427007
19097.0	450719.3815247531
19098.0	448289.45008994994
19099.0	447781.1405007554
19100.0	450173.2760835414
19101.0	450254.12429905933
19102.0	449947.29865816695
19103.0	450192.3935813633
19104.0	450131.829649135
19105.0	445017.33114294126
19106.0	449322.85990611603
19107.0	448587.49984877155
19108.0	447883.03818042116
19109.0	442969.4764056478
19110.0	449470.6833271461
19111.0	448073.9138950463
19112.0	447635.5183902691
19113.0	449372.93961625587
19114.0	448359.8124056562
19115.0	448488.23577258823
19116.0	449041.9900164779
19117.0	449028.501344529
19118.0	448268.5459584358
19119.0	422973.3719299015
19120.0	447688.7931114817
19121.0	447976.32020043
19122.0	448640.16059378354
19123.0	448571.23930112
19124.0	447965.69567887316
19125.0	448370.49424936925
19126.0	448313.493028864
19127.0	444175.87658533297
19128.0	447672.1392080207
19129.0	447906.68412846053
19130.0	447963.72512494936
19131.0	447891.7114418516
19132.0	447790.64213722455
19133.0	447574.5713782786
19134.0	447441.625782682
19135.0	447529.11393095675
19136.0	447478.06107238407
19137.0	447008.33530511375
19138.0	447300.32051978237
19139.0	447262.96821541555
19140.0	447181.14496402774
19141.0	447090.81776127993
19142.0	446912.2981167103
19143.0	446754.54572953656
19144.0	446770.51113799686
19145.0	446760.23893797555
19146.0	445395.1311882942
19147.0	446066.8783340197
19148.0	444479.1012065306
19149.0	444180.03383965156
19150.0	446337.20143653546
19151.0	446252.39960016217
19152.0	446059.7842280451
19153.0	442193.4492854906
19154.0	445285.1867364009
19155.0	445899.17852576415
19156.0	445861.2613884586
19157.0	444377.9091486067
19158.0	438567.0154594966
19159.0	445488.5223301119
19160.0	445414.9464784894
19161.0	445380.86391371104
19162.0	435628.02973683324
19163.0	445078.85724849516
19164.0	445163.666494805
19165.0	440563.6728444179
19166.0	444364.21041192894
19167.0	443778.27627936355
19168.0	444859.76211674453
19169.0	444512.72882913327
19170.0	444713.3998514175
19171.0	443777.27335137397
19172.0	444483.581771776
19173.0	444400.85080309754
19174.0	444246.33557975094
19175.0	444295.5430144683
19176.0	444219.58123301546
19177.0	443812.8629295786
19178.0	443725.843704492
19179.0	442554.01843097986
19180.0	443857.4444664149
19181.0	443371.0256488445
19182.0	443608.98627065157
19183.0	443654.54494050995
19184.0	443504.06764352875
19185.0	443447.5950451372
19186.0	443407.69581957127
19187.0	443179.0959755263
19188.0	443182.8314925739
19189.0	443142.28816172376
19190.0	443028.2355288748
19191.0	442751.56176076847
19192.0	442908.56182961504
19193.0	442320.14348069637
19194.0	441936.3041968139
19195.0	442633.64533507416
19196.0	442511.9713722369
19197.0	442406.88441371307
