19000.0	497046.6867412993
19001.0	496815.91921104194
19002.0	496880.7959363584
19003.0	496778.08526076586
19004.0	496628.52574740484
19005.0	496556.30199958174
19006.0	496354.35639821633
19007.0	496430.43750761816
19008.0	496261.4299852799
19009.0	496182.77280426706
19010.0	495391.357901208
19011.0	496017.17804728344
19012.0	495572.61516799947
19013.0	495908.9464093355
19014.0	495732.6888927231
19015.0	495622.8427273558
19016.0	495540.98165732686
19017.0	495543.2027510102
19018.0	495428.8760902998
19019.0	495339.6778543787
19020.0	495262.80241370463
19021.0	495189.5271538688
19022.0	495106.72222562984
19023.0	494925.4360181416
19024.0	494774.5876650665
19025.0	494803.0407748267
19026.0	494666.8682914473
19027.0	494324.80518417014
19028.0	494543.71793360205
19029.0	494421.1558967979
19030.0	494350.12822466565
19031.0	494263.5290591233
19032.0	494171.70183345495
19033.0	493904.61246941844
19034.0	493790.9236225365
19035.0	492703.3082292905
19036.0	483242.49638666195
19037.0	492786.0986172755
19038.0	493442.9176758272
19039.0	493490.2538218155
19040.0	493441.85784511134
19041.0	493372.0444239872
19042.0	489867.87365082
19043.0	493238.75412650674
19044.0	493156.0186139989
19045.0	493040.7036354559
19046.0	492877.90172569593
19047.0	492871.36532234226
19048.0	491992.4002652153
19049.0	485617.39603639446
19050.0	492318.6186201768
19051.0	490438.8297839952
19052.0	491306.6846191616
19053.0	492208.44383109116
19054.0	492211.50756044796
19055.0	490830.0929160547
19056.0	491761.8155367072
19057.0	492023.82818508806
19058.0	488376.5619501684
19059.0	490424.7325185356
19060.0	491732.8519102465
19061.0	491669.796351727
19062.0	491564.65934117546
19063.0	491515.70608128
19064.0	491257.2973886126
19065.0	491130.33028403163
19066.0	489860.2817508709
19067.0	491099.4818072576
19068.0	491079.0025587371
19069.0	490991.3139926357
19070.0	490841.30058567674
19071.0	490778.42754928657
19072.0	489349.42838619975
19073.0	490640.19104890886
19074.0	490531.82596218877
19075.0	490469.367742464
19076.0	490195.92757302604
19077.0	490267.7674022229
19078.0	490121.1529893204
19079.0	490101.9179111766
19080.0	490016.3363536897
19081.0	489876.14244154014
19082.0	489797.15335127054
19083.0	489670.7663189332
19084.0	489440.24331659946
19085.0	489561.77306528436
19086.0	487267.58224035735
19087.0	485903.2340092211
19088.0	487468.20719520136
19089.0	488741.649829069
19090.0	489131.00699948386
19091.0	488833.8675444412
19092.0	486037.64083043754
19093.0	488891.76613628585
19094.0	488811.5618862421
19095.0	488707.8026346496
19096.0	488613.70517203625
19097.0	488547.4341901654
19098.0	487032.51030562003
19099.0	486631.78650146344
19100.0	488222.07475875836
19101.0	488172.44915193174
19102.0	487917.41463702155
19103.0	488006.1331843754
19104.0	487950.53586732375
19105.0	484707.5726458977
19106.0	487630.5395526313
19107.0	486888.48573562753
