19000.0	387131.86858653027
19001.0	387047.8225637376
19002.0	386989.54354851844
19003.0	386917.8429702143
19004.0	386845.0820718592
19005.0	386772.75668206933
19006.0	386687.8441859755
19007.0	386632.872029935
19008.0	386552.38578285225
19009.0	386471.4243211264
19010.0	386351.3067246933
19011.0	386341.5279146326
19012.0	386260.1751942485
19013.0	386203.973128465
19014.0	386126.6096805205
19015.0	386054.67219394573
19016.0	385980.4540545707
19017.0	385919.30438778875
19018.0	385846.72880776523
19019.0	385773.13065642666
19020.0	385704.0452965718
19021.0	385634.78901882883
19022.0	385563.06956615683
19023.0	385488.397533184
19024.0	385417.0348060672
19025.0	385349.6244415147
19026.0	385275.6632731648
19027.0	385202.5847960917
19028.0	385137.6229963093
19029.0	385064.32452799147
19030.0	384996.49941667845
19031.0	384926.14751682564
19032.0	384853.8164647254
19033.0	384771.8867479211
19034.0	384711.57761966076
19035.0	384638.1346575701
19036.0	383985.51367789233
19037.0	384499.70053556905
19038.0	384427.0275078827
19039.0	384357.62708589225
19040.0	384288.58276031143
19041.0	384216.3892813824
19042.0	384121.1602654549
19043.0	384076.4307395926
19044.0	384004.2180367702
19045.0	383934.62153106765
19046.0	383854.9800867158
19047.0	383789.60165273596
19048.0	383689.24838570657
19049.0	383615.9288060586
19050.0	383574.250286831
19051.0	383432.714616832
19052.0	383423.44436613115
19053.0	383370.0241025706
19054.0	383298.6861917525
19055.0	383191.9277331799
19056.0	383152.84492888744
19057.0	383086.92948418565
19058.0	383001.10381820577
19059.0	382940.1266072235
19060.0	382873.13455458975
19061.0	382806.05519052804
19062.0	382734.8665969323
19063.0	382664.505749231
19064.0	382577.3551725227
19065.0	382502.86398395733
19066.0	382441.8908274688
19067.0	382381.8177686187
19068.0	382313.09836178774
19069.0	382242.95540817914
19070.0	382168.9582387201
19071.0	382101.59918448643
19072.0	382026.2449479681
19073.0	381961.28091122344
19074.0	381891.77954631683
19075.0	381821.55592226126
19076.0	381742.8258302636
19077.0	381678.1472858112
19078.0	381604.8764998997
19079.0	381540.1990739286
19080.0	381468.3929389739
19081.0	381394.83442380803
19082.0	381324.8214237185
19083.0	381249.2869020331
19084.0	381164.8768136533
19085.0	381118.1756852907
19086.0	381001.064705775
19087.0	380953.2121710592
19088.0	380893.5581930837
19089.0	380813.3143068672
19090.0	380767.21981467295
19091.0	380694.6858980693
19092.0	380611.97296489816
19093.0	380560.37274965335
19094.0	380490.15562676906
19095.0	380420.54877511685
19096.0	380348.3957712213
19097.0	380280.2732837547
19098.0	380203.9915468118
19099.0	380133.11563857924
19100.0	380067.0618517505
19101.0	379999.9669687637
19102.0	379912.864207121
19103.0	379861.11110949557
19104.0	379792.1757659135
19105.0	379708.8172594517
19106.0	379650.0453436075
19107.0	379576.90898513916
19108.0	379508.5868488022
19109.0	379411.6651515903
19110.0	379372.819255569
19111.0	379300.4969416021
19112.0	379222.0720551253
19113.0	379164.28824739845
19114.0	379092.35747170984
19115.0	379010.8429210966
19116.0	378949.6640339969
19117.0	378883.8112242347
19118.0	378802.9823025153
19119.0	377065.06181454315
19120.0	378672.6417192277
19121.0	378605.2349897387
19122.0	378539.23544924165
19123.0	378469.7863034197
19124.0	378398.4444779179
19125.0	378330.583924736
19126.0	378261.5072331093
19127.0	377929.7629525333
19128.0	378118.62840715935
19129.0	378044.36420034565
19130.0	377981.19623447896
19131.0	377913.93099284475
19132.0	377844.64682298026
19133.0	377765.60488448
19134.0	377704.4857662123
19135.0	377636.8277280085
19136.0	377568.1933956438
19137.0	377476.16365499725
19138.0	377427.37718859094
19139.0	377360.41680295253
19140.0	377291.43755898875
19141.0	377222.1651331755
19142.0	377149.7476784128
19143.0	377075.8371213312
19144.0	377009.49141094397
19145.0	376945.1690328064
19146.0	376798.5490974038
19147.0	376780.7412710059
19148.0	376731.00514426886
19149.0	376662.2819625642
19150.0	376598.9239248213
19151.0	376530.51293914457
19152.0	376461.22932852065
19153.0	376381.4385669461
19154.0	376304.9826964821
19155.0	376255.4532790272
19156.0	376186.1491862187
19157.0	376113.421283055
19158.0	376019.91682512214
19159.0	375972.65163277654
19160.0	375908.8515852971
19161.0	375841.3210539349
19162.0	375723.61070837773
19163.0	375702.7627805355
19164.0	375635.06720331096
19165.0	375553.1858608127
19166.0	375477.0950346069
19167.0	375416.79709115735
19168.0	375358.8511036758
19169.0	375289.1400934741
19170.0	375222.81940910086
19171.0	375150.5193249451
19172.0	375085.3117389483
19173.0	375016.68271936855
19174.0	374939.0420279297
19175.0	374878.7596034047
19176.0	374810.3888131413
19177.0	374721.9277261483
19178.0	374663.910715119
19179.0	374590.6779575638
19180.0	374535.4068874581
19181.0	374444.3444232192
19182.0	374393.0358519125
19183.0	374330.7293960875
19184.0	374258.2761499307
19185.0	374192.3448367787
19186.0	374124.9782327978
19187.0	374049.25280037546
19188.0	373985.9754330795
19189.0	373920.24922139314
19190.0	373851.59014263464
19191.0	373777.2035320491
19192.0	373714.753491217
19193.0	373644.31183325866
19194.0	373573.8474561536
19195.0	373509.6116204885
19196.0	373335.5737994582
19197.0	373260.1152645803
19198.0	373193.13488609274
19199.0	372823.65640977066
19200.0	372846.2518943746
19201.0	372987.3891054934
19202.0	372920.23410414945
19203.0	372851.23850239994
19204.0	372780.4133452459
19205.0	372714.26574581757
19206.0	372644.8549079723
19207.0	372562.2355776853
19208.0	372476.70959472633
19209.0	372441.5406353066
19210.0	372373.85596327257
19211.0	372306.51802036905
19212.0	372238.710734848
19213.0	372159.8581691733
19214.0	372085.5612467883
19215.0	372034.24938994355
19216.0	371967.4219637419
19217.0	371898.78497498453
19218.0	371717.83564001264
19219.0	371747.0184188587
19220.0	371692.6625458859
19221.0	371583.5398280534
19222.0	371558.0269953024
19223.0	371489.0840320682
19224.0	371418.73290117126
19225.0	371334.2712927573
19226.0	371285.69405221555
19227.0	371218.27515924483
19228.0	371153.02052713814
19229.0	371085.19310895784
19230.0	371016.36660756485
19231.0	370948.29508089175
19232.0	370880.9591652352
19233.0	370805.74403979944
19234.0	370743.37963267416
19235.0	370675.1671074816
19236.0	370611.38488579413
19237.0	370540.9930701483
19238.0	370463.25262417924
19239.0	370408.3923861504
19240.0	370338.8057370624
19241.0	370270.11499130883
19242.0	370203.2268176042
19243.0	370119.5465381205
19244.0	370070.44179394556
19245.0	370001.51875365555
19246.0	369933.29070953804
19247.0	369867.01839947095
19248.0	369800.80299212795
19249.0	369732.5705439915
19250.0	369661.37950371834
19251.0	369579.3129127936
19252.0	369500.5285744641
19253.0	369459.6578082816
19254.0	369396.07970938884
19255.0	369307.8875471872
19256.0	369254.5460666368
19257.0	369193.92851722235
19258.0	369126.77540331526
19259.0	369051.50673059834
19260.0	368976.59820878506
19261.0	368923.17039547727
19262.0	368850.5830714027
19263.0	368779.85249580373
19264.0	368641.5776874495
19265.0	368623.3291795116
19266.0	368536.91714983265
19267.0	368521.68686305283
19268.0	368453.6806976171
19269.0	368386.84809844056
19270.0	368319.81501153274
19271.0	368201.69649029133
19272.0	368181.1169979051
19273.0	368021.67039153486
19274.0	367974.12571873266
19275.0	367984.7265424726
19276.0	367915.02217325225
19277.0	367848.8463321771
19278.0	367781.7754965333
19279.0	367713.4000226304
19280.0	367636.63712911354
19281.0	367580.20325812907
19282.0	367515.7532333397
19283.0	367444.0766324736
19284.0	367378.3415428437
19285.0	367291.4365426347
19286.0	367243.258949359
19287.0	367181.0130313216
19288.0	366933.3478386344
19289.0	366679.6786395814
19290.0	366980.60324427095
19291.0	366883.02157332475
19292.0	366846.5504223232
19293.0	366779.17668802565
19294.0	366712.0583868417
19295.0	366646.5619531093
19296.0	366573.4529275221
19297.0	366508.4582024534
19298.0	366442.5956059819
19299.0	366372.99623417173
19300.0	366310.5554907136
19301.0	366245.4426959872
19302.0	366176.6371661142
19303.0	366103.3246468778
19304.0	366041.73576656217
19305.0	365976.98207416316
19306.0	365911.88360997546
19307.0	365839.538646767
19308.0	365775.6986135893
19309.0	365699.8855202133
19310.0	365629.188079616
19311.0	365574.55125818035
19312.0	365512.0373241174
19313.0	365447.2711886165
19314.0	363876.60087951494
19315.0	363861.61889553163
19316.0	365238.22148485127
19317.0	365179.4636898304
19318.0	365113.20396267524
19319.0	365048.2283915947
19320.0	364979.26704332797
19321.0	364910.8467602773
19322.0	364839.95491368964
19323.0	364777.7733083136
19324.0	364716.1554173952
19325.0	364639.50199521275
19326.0	364584.256999697
19327.0	364515.34297716053
19328.0	364440.05137558194
19329.0	364385.6379707392
19330.0	364314.1080307029
19331.0	364247.1129721515
19332.0	364186.1328950614
19333.0	364118.96663900156
19334.0	364053.47635691526
19335.0	363965.4958672555
19336.0	363920.69972186454
19337.0	363855.1744173397
19338.0	363761.79313213436
19339.0	363723.03552621236
19340.0	363620.91750577494
19341.0	363569.0230601045
19342.0	363468.99037771084
19343.0	363458.72537791147
19344.0	363384.04600490665
19345.0	363035.76672938623
19346.0	363112.56233847456
19347.0	363174.8402031274
19348.0	363129.0834922155
19349.0	363059.103137792
19350.0	362989.6548308309
19351.0	362926.180471057
19352.0	362843.9701553152
19353.0	362799.06146276696
19354.0	362733.8737298091
19355.0	362655.5816629589
19356.0	362601.96014271147
19357.0	362536.4758724608
19358.0	362469.65501733555
19359.0	362394.03514156374
19360.0	362324.5936852992
19361.0	362268.0662813355
19362.0	362207.5652636672
19363.0	362141.4692541781
19364.0	362075.3043881984
19365.0	362009.6129193301
19366.0	361944.4086188715
19367.0	361878.8925418155
19368.0	361813.28139386885
19369.0	361740.58921219414
19370.0	361671.7203483306
19371.0	361609.70749378554
19372.0	361550.5031451989
19373.0	361482.5040401748
19374.0	361418.69923915097
19375.0	361353.3708571989
19376.0	361288.3932588715
19377.0	361221.4342713344
19378.0	361156.3740452182
19379.0	361091.35785929393
19380.0	360970.67340267514
19381.0	360900.88934167894
19382.0	360827.703979759
19383.0	360755.511689216
19384.0	360702.6530429611
19385.0	360639.3345714859
19386.0	360574.66420592647
19387.0	360509.2885681494
19388.0	360442.4686217898
19389.0	360372.73146709334
19390.0	360307.23181772797
19391.0	359734.53211238334
19392.0	360158.28173673805
19393.0	360110.54985816753
19394.0	360043.7778666838
19395.0	359975.0842548224
19396.0	359912.2341472939
19397.0	359848.52490649605
19398.0	359776.69919812266
19399.0	359601.75631619414
19400.0	359635.67404482566
19401.0	359585.1019233962
19402.0	359520.9041859925
19403.0	359452.82273280004
19404.0	359389.4039475541
19405.0	359322.11235170986
19406.0	359257.36222446937
19407.0	359189.07916506456
19408.0	359004.25086784875
19409.0	359059.6815312213
19410.0	358996.43625035096
19411.0	358930.76645205327
19412.0	358864.0495457622
19413.0	358795.05198667094
19414.0	358727.38842596696
19415.0	358665.0515614379
19416.0	358579.2807709354
19417.0	358529.0697091755
19418.0	358469.0771110571
19419.0	358402.6923936427
19420.0	358336.87055182504
19421.0	358270.7590933163
19422.0	358198.3183601664
19423.0	358136.043990767
19424.0	358070.0489940992
19425.0	358003.40297154564
19426.0	357936.02147778566
19427.0	357865.94521361066
19428.0	357799.8220110507
19429.0	357730.94734506664
19430.0	357647.6052662955
19431.0	357494.90407942835
19432.0	357522.2597495467
19433.0	357449.9770018474
19434.0	357377.09929212596
19435.0	357287.54083539627
19436.0	357177.1543737684
