19000.0	508676.8332275711
19001.0	499797.96925098135
19002.0	508724.63466168253
19003.0	506080.6355277096
19004.0	503216.90016264084
19005.0	505628.2004291539
19006.0	499885.0621560036
19007.0	507620.93236497144
19008.0	501266.84673801344
19009.0	499874.97338689066
19010.0	476346.3025600725
19011.0	502847.4787987535
19012.0	486431.97300460393
19013.0	506295.9188759869
19014.0	501872.3187075661
19015.0	500393.02662390535
19016.0	500149.20313405176
19017.0	505637.5568728083
19018.0	503560.84686192323
19019.0	503795.2656736229
19020.0	504506.99173670256
19021.0	505651.94473362766
19022.0	505202.07843656203
19023.0	502050.85450020735
19024.0	498305.3104796908
19025.0	499211.10496160964
19026.0	492883.4843443122
19027.0	462930.0189156357
19028.0	503939.8970195941
19029.0	501657.6597513577
19030.0	504493.826026154
19031.0	505164.3610879322
19032.0	503692.2524489033
19033.0	495968.60542046564
19034.0	501470.50361541845
19035.0	489763.65812885546
19036.0	386481.0112417965
19037.0	493499.6680769496
19038.0	500476.9789039914
19039.0	502923.5727706815
19040.0	504267.83280223625
19041.0	503179.30381967104
19042.0	481484.43254399457
19043.0	504176.750275242
19044.0	502795.2869070132
19045.0	501876.09602785046
19046.0	496944.43527208327
19047.0	501947.12565731985
19048.0	482318.02613703156
19049.0	465528.4655313798
19050.0	494215.9402063239
19051.0	402996.6791824274
19052.0	461148.8446676812
19053.0	500015.0635599181
19054.0	500871.9400839872
19055.0	477735.37558422843
19056.0	498137.68470091256
19057.0	502610.02366047504
19058.0	485395.10148953367
19059.0	495616.820475764
19060.0	499516.5740946726
19061.0	503113.1648185686
19062.0	502113.9178881006
19063.0	502661.266870545
19064.0	491358.08483602613
19065.0	488089.1667720894
19066.0	490736.4820626099
19067.0	500911.3332667711
19068.0	502060.94222076546
19069.0	502176.76974325726
19070.0	499103.88128480804
19071.0	499068.7395184693
19072.0	494541.17856214475
19073.0	500967.5690967034
19074.0	502155.3415334573
19075.0	502004.0648021337
19076.0	486995.5509376231
19077.0	499917.88929569663
19078.0	496026.55329538573
19079.0	501154.4491775329
19080.0	499928.2311211724
19081.0	495928.80196484574
19082.0	495842.11255186744
19083.0	491422.005679433
19084.0	486125.68290645914
19085.0	495027.4920327864
19086.0	463707.87559123675
19087.0	425827.03096903214
19088.0	473324.1354004973
19089.0	447800.8126253615
19090.0	492948.5668002506
19091.0	494935.2011967286
19092.0	462745.3753076496
19093.0	498677.8587671207
19094.0	499534.92676116596
19095.0	499787.6388200447
19096.0	497825.22799717984
19097.0	499761.2865672544
19098.0	492520.04196078493
19099.0	490608.03639597504
19100.0	490223.28464124876
19101.0	495383.8578565165
19102.0	486409.45714187884
19103.0	498332.7713569443
19104.0	498944.5129022133
19105.0	483211.98834760557
19106.0	480705.126037367
19107.0	491851.8239723429
19108.0	490612.5211555183
19109.0	455135.2557152593
19110.0	490995.47641992307
19111.0	491894.03167292615
19112.0	488461.04536895384
19113.0	497764.794997145
19114.0	494317.89171288285
19115.0	479294.3083433116
19116.0	493272.4250902485
19117.0	494469.1325130072
19118.0	470868.78809131274
19119.0	392822.6625747979
19120.0	469014.6567913118
19121.0	478207.4627445885
19122.0	496520.5398956724
19123.0	496594.8796698635
19124.0	482286.25680082483
19125.0	492977.22046764015
19126.0	493937.91475384205
19127.0	430553.5792141608
19128.0	490480.8990026356
19129.0	488870.59028376447
19130.0	495247.33731580694
19131.0	496203.15495464846
19132.0	495656.4791579979
19133.0	491346.77412632166
19134.0	494480.9514325347
19135.0	494264.5951812938
19136.0	495390.17797359056
19137.0	479857.13074231124
19138.0	494030.43389986135
19139.0	496116.9649434629
19140.0	496065.579266867
19141.0	495828.51825336315
19142.0	492244.88911721593
19143.0	488831.4530933614
19144.0	491487.40774134063
19145.0	494622.7958732114
19146.0	459476.47478992783
19147.0	476421.98814663774
19148.0	487469.05528348335
19149.0	487155.7562935987
19150.0	493716.8253004457
19151.0	493858.34412332467
19152.0	490257.15986760246
19153.0	480250.9475064288
19154.0	481742.1989489223
19155.0	492301.6688085648
19156.0	493226.42727676523
19157.0	485504.64839134936
19158.0	451646.5757650792
19159.0	486509.4082450739
19160.0	490651.91028380673
19161.0	490385.51787328796
19162.0	439665.79147628776
19163.0	483322.9647380457
19164.0	491562.72422911937
19165.0	470768.8883683116
19166.0	470957.99073121586
19167.0	477861.54220583633
19168.0	491355.90596498665
19169.0	483822.84098001244
19170.0	491478.133785667
19171.0	469572.41386928025
19172.0	487213.71619218687
19173.0	489675.23569936596
19174.0	485942.1748363497
19175.0	490683.0568357863
19176.0	491244.37690504803
19177.0	477905.270621252
19178.0	477204.49281011993
19179.0	460013.1245921988
19180.0	489427.58232064155
19181.0	475686.1177823125
19182.0	487218.4446407957
19183.0	491589.61628883664
19184.0	488988.9730461805
19185.0	489716.7160377398
19186.0	490811.8901260314
19187.0	483470.3004314302
19188.0	488534.23988845554
19189.0	490487.3334844073
19190.0	489203.19048199186
19191.0	481659.36941412487
19192.0	489493.51999515446
19193.0	486846.73933858436
19194.0	483192.57794752275
19195.0	486075.63423416344
19196.0	481472.53176566237
19197.0	475485.876955818
19198.0	454022.80577815697
19199.0	341617.04965241335
19200.0	353575.56071903463
19201.0	456616.3649811832
19202.0	476930.55911089433
19203.0	475763.28724369704
19204.0	481234.9524759826
19205.0	485920.425622466
19206.0	485865.0243891186
19207.0	477749.59357569116
19208.0	468108.4729381883
19209.0	486681.09683643666
19210.0	487140.4033234245
19211.0	488223.164369032
19212.0	487720.31359658594
19213.0	468266.81951846066
19214.0	459890.98331398313
19215.0	480589.90193541144
19216.0	487750.395564305
19217.0	485424.8496605861
19218.0	440718.7777868589
19219.0	476771.40757380804
19220.0	481664.3859415015
19221.0	463617.57586119726
19222.0	485062.15414279234
19223.0	485162.8072326521
19224.0	483474.348074593
19225.0	474247.95832919143
19226.0	485252.48564647033
19227.0	485730.3584997389
19228.0	487464.9025030849
19229.0	487577.77017514704
19230.0	486702.9438474943
19231.0	486204.4640291471
19232.0	486704.8053495183
19233.0	479869.4972981225
19234.0	484223.3229126274
19235.0	483846.30433600844
19236.0	487094.1785980925
19237.0	484901.5716489863
19238.0	476677.1424089514
19239.0	487020.6734204925
19240.0	486361.6092908199
19241.0	484045.8574364707
19242.0	482552.0408275653
19243.0	475617.0306049312
19244.0	485649.100291003
19245.0	484784.6280222039
19246.0	484260.432506607
19247.0	484557.7810477035
19248.0	485172.94053130056
19249.0	483088.18962022144
19250.0	480855.0754112869
19251.0	471316.66992331675
19252.0	467970.18834315875
19253.0	481931.3061352788
19254.0	484261.94427358167
19255.0	472018.6074595197
19256.0	478421.26088983315
19257.0	484939.2685154311
19258.0	484960.13734488783
19259.0	477448.39962677937
19260.0	427045.2269994507
19261.0	482982.96306128375
19262.0	478771.9169376276
19263.0	477048.1620822698
19264.0	443861.4420575058
19265.0	467904.32399904006
19266.0	457964.37178454373
19267.0	484385.19054117554
19268.0	483345.19482886844
19269.0	483570.8530677068
19270.0	482853.06931118027
19271.0	457154.7036200277
19272.0	479378.6743914432
19273.0	465908.12617003795
19274.0	461237.03130737017
19275.0	483397.6009796264
19276.0	481326.247025046
19277.0	481678.11431792483
19278.0	481634.2086931759
19279.0	478451.5613108869
19280.0	472392.83633465524
19281.0	481432.97458557866
19282.0	482644.1560621048
19283.0	472460.42153177725
19284.0	478083.09540946095
19285.0	454522.4121166275
19286.0	476654.40844239667
19287.0	478076.7836110837
19288.0	430345.30720423337
19289.0	405255.5133528322
19290.0	477115.8177437011
19291.0	461992.023293984
19292.0	479874.98820130207
19293.0	480754.37394711754
19294.0	480617.2839597382
19295.0	481707.4167742467
19296.0	473353.0432427583
19297.0	475075.5395971775
19298.0	478364.64785216964
19299.0	472589.4662149553
19300.0	479875.94261518057
19301.0	480053.0547911315
19302.0	479917.2972642214
19303.0	471329.7122514184
19304.0	476863.26059446577
19305.0	478104.826378103
19306.0	478005.3693639322
19307.0	470997.61425120954
19308.0	473227.02866458433
19309.0	439518.3533020568
19310.0	446725.30073516344
19311.0	470506.85663586046
19312.0	469969.2037657944
19313.0	455945.6368416109
19314.0	329536.85282655753
19315.0	311274.1185432356
19316.0	439806.9344895076
19317.0	468596.5025782519
19318.0	473624.85553288297
19319.0	476914.7487518718
19320.0	474770.0881500782
19321.0	471463.1859098977
19322.0	471449.6230686702
19323.0	465935.90693290095
19324.0	471055.061186419
19325.0	418500.95223004173
19326.0	473157.43320746656
19327.0	475437.720823395
19328.0	464923.402366719
19329.0	478436.10558027093
19330.0	473830.1021213965
19331.0	474061.53235168743
19332.0	478068.065890029
19333.0	474963.7198719666
19334.0	477737.8456797217
19335.0	450693.4426206577
19336.0	475665.88487925666
19337.0	477040.2481995779
19338.0	460619.1811777655
19339.0	475621.2456008368
19340.0	456039.0948126664
19341.0	462038.72512135695
19342.0	443539.59899078344
19343.0	476276.91115588456
19344.0	464516.29364348354
19345.0	419843.99049573846
19346.0	443428.51728831994
19347.0	458258.33370473445
19348.0	476407.8304832165
19349.0	472292.19177321414
19350.0	468202.4397482672
19351.0	472429.02597794955
19352.0	457094.56897471956
19353.0	476592.7738441729
19354.0	476461.3195333629
19355.0	467552.20211195556
19356.0	475840.21112859587
19357.0	476183.5586715657
19358.0	474722.79807153274
19359.0	470149.4150430612
19360.0	461946.499856249
19361.0	471022.4187359113
19362.0	476164.4367697234
19363.0	475964.99125316244
19364.0	475768.9246679044
19365.0	475039.82516852353
19366.0	475433.4821296804
19367.0	475297.6909784397
19368.0	475436.6086337879
19369.0	468545.5259161925
19370.0	470983.6378516254
19371.0	469943.0606689588
19372.0	475204.8855711743
19373.0	472430.6673489218
19374.0	474590.55201593897
19375.0	474104.312994201
19376.0	474879.691115725
19377.0	473814.48197406845
19378.0	474053.1009617907
19379.0	474322.510754612
19380.0	473987.11099828826
19381.0	473237.27961347415
19382.0	468347.4399832748
19383.0	463001.7108257564
19384.0	471236.0779098791
19385.0	472911.88788592705
19386.0	473163.27461464796
19387.0	472537.9020707149
19388.0	471909.9178035879
19389.0	471408.9357333849
19390.0	466823.1606337532
19391.0	369315.15320012515
19392.0	451237.8451044941
19393.0	469929.1503995561
19394.0	468688.98719115986
19395.0	459835.6341599154
19396.0	469048.55040273647
19397.0	472310.4511863468
19398.0	458601.5763901187
19399.0	426548.2243451351
19400.0	460753.48293167714
19401.0	471066.33246965636
19402.0	471591.50225217186
19403.0	470356.6610563054
19404.0	472103.0691378512
19405.0	469608.9618459298
19406.0	470707.18666123704
19407.0	466074.2139674553
19408.0	427886.9478955177
19409.0	467634.2820547213
19410.0	470988.29954089003
19411.0	471390.053815637
19412.0	470703.0851212655
19413.0	465901.80276743026
19414.0	466337.6332456033
19415.0	468272.89098322194
19416.0	445955.95486166305
19417.0	441413.22122033586
19418.0	469413.5762059272
19419.0	469631.63198914524
19420.0	470190.59409059765
19421.0	470555.47945451486
19422.0	465925.403067454
19423.0	469211.25528426014
19424.0	469467.1890579443
19425.0	469719.2950398977
19426.0	469448.0053600263
19427.0	467712.07611787954
19428.0	467941.21940391103
19429.0	465359.6303949825
19430.0	430606.433666133
19431.0	370289.5888651988
19432.0	462347.9921967118
19433.0	465164.0502790845
19434.0	463159.5381511549
19435.0	429295.804298011
19436.0	392311.86922369694
19437.0	449297.6055823014
19438.0	330738.17068067956
19439.0	424268.9320725107
19440.0	450841.96215629234
19441.0	459659.018100184
19442.0	463423.2704641803
19443.0	464523.306379949
19444.0	465291.93272060715
19445.0	464733.0473050104
19446.0	463343.1724698268
19447.0	461461.86865104246
19448.0	454284.0670868822
19449.0	444443.3291061922
19450.0	425358.47785922483
19451.0	415151.4806703447
19452.0	430972.54474546487
19453.0	450677.566830456
19454.0	454765.06868121686
19455.0	452070.9560030583
19456.0	441391.05313534144
19457.0	407017.6126053076
19458.0	246287.47210591723
19459.0	336908.285570814
19460.0	429755.68739696377
19461.0	451519.5559520932
19462.0	457180.2677630272
19463.0	460605.77946774464
19464.0	460503.6878714202
19465.0	463948.36642693134
19466.0	458341.0468476181
19467.0	464733.3705460361
19468.0	464348.4872998914
19469.0	434393.123878749
19470.0	463158.24665504793
19471.0	465502.3487888045
19472.0	461327.68839215103
19473.0	459121.338805993
19474.0	454125.3295275864
19475.0	412160.2620216252
19476.0	454985.2571981001
19477.0	458111.9579477268
19478.0	464687.9119103318
19479.0	455061.47518161946
19480.0	461742.7394494399
19481.0	457065.50643263053
19482.0	461876.0281391173
19483.0	464961.25519134855
19484.0	463048.42390787613
19485.0	458366.7677877557
19486.0	449553.28560063546
19487.0	462504.95053222944
19488.0	463948.6677177692
19489.0	454180.5984306524
19490.0	410408.32514835696
19491.0	459395.6899083538
19492.0	464061.3095265623
19493.0	463776.51139160804
19494.0	462809.7810126155
19495.0	462082.5621692403
19496.0	430606.61583867675
19497.0	453748.2785849507
19498.0	421529.79050004197
19499.0	354880.21215533913
19500.0	452651.07263597235
19501.0	459286.5588019197
19502.0	459605.6852179645
19503.0	460782.75602786563
19504.0	460960.4879821465
19505.0	460472.0770099889
19506.0	460862.61669451
19507.0	457304.1461821472
19508.0	457602.47758847853
19509.0	451794.0597271215
19510.0	409716.4912710844
19511.0	249780.12982915773
19512.0	388989.1691025821
19513.0	374185.92727198283
19514.0	402695.18610976054
19515.0	424767.79123076686
19516.0	456395.47552617814
19517.0	452442.47521797207
19518.0	458428.8785093926
19519.0	454024.4705673311
19520.0	448716.4358994515
19521.0	461857.8010920269
19522.0	456809.46619351
19523.0	459497.4927268606
19524.0	453295.43817682023
19525.0	460068.49262059253
19526.0	461792.5512134661
19527.0	457639.8406582412
19528.0	459720.8814977023
19529.0	459014.98286080133
19530.0	461081.69120426633
19531.0	461461.47249902925
19532.0	461142.86750487844
19533.0	461011.7265085783
19534.0	461287.2742458719
19535.0	458919.9547520297
19536.0	456869.2910893671
19537.0	460213.35444357066
19538.0	443220.6942437733
19539.0	428244.84834516
19540.0	457470.39979438554
19541.0	457969.9217574582
19542.0	458734.33058563276
19543.0	449810.2157312059
19544.0	458374.03057465854
19545.0	436896.2520350533
19546.0	422518.0673332597
19547.0	459430.560233336
19548.0	459442.14895547734
19549.0	451348.9401937786
19550.0	459692.1294738783
19551.0	460000.0171824469
19552.0	459599.8048736589
19553.0	457548.54422173573
19554.0	454294.1194354913
19555.0	456970.04120746726
19556.0	458190.9466185714
19557.0	459025.71049233165
19558.0	458770.7197379927
19559.0	459072.88124293054
19560.0	453295.437268028
19561.0	456248.3018028431
19562.0	454692.5695773324
19563.0	459029.948207377
19564.0	458807.3837570734
19565.0	458644.84636808507
19566.0	455437.63930863206
19567.0	458823.5316876632
19568.0	456580.54541530303
19569.0	455920.49569409445
19570.0	458131.3447198714
19571.0	457976.1585476976
19572.0	454717.1381324632
19573.0	455532.45183016954
19574.0	448880.81598598784
19575.0	457579.99290340656
19576.0	456940.72791586065
19577.0	454115.7902822068
19578.0	453088.9479771399
19579.0	454481.60608255875
19580.0	455160.7020683252
19581.0	455333.2852348359
19582.0	457308.4726766248
19583.0	457290.5339180372
19584.0	454777.27151936456
19585.0	446776.60958609526
19586.0	443543.4237067525
19587.0	441803.87722691253
