19000.0	392819.517755665
19001.0	392188.3298092372
19002.0	392693.63145332056
19003.0	392531.62436416844
19004.0	392099.92618420953
19005.0	392311.0777935186
19006.0	391622.26011013024
19007.0	392190.5819407703
19008.0	391854.20679905266
19009.0	391375.89829741203
19010.0	389087.03416865686
19011.0	391625.09308286244
19012.0	388941.26763430925
19013.0	391838.3150705322
19014.0	391520.51866828767
19015.0	391191.96198884706
19016.0	391052.54535113374
19017.0	391482.7828647254
19018.0	391330.53431316453
19019.0	391239.95412398066
19020.0	391256.3952364204
19021.0	391238.2778004822
19022.0	391131.3003992408
19023.0	390872.1253373267
19024.0	390543.71804501314
19025.0	390738.6244857857
19026.0	390460.79301986995
19027.0	388851.2192828747
19028.0	390699.5962074453
19029.0	390554.25273856
19030.0	390596.1140595371
19031.0	390453.5634378752
19032.0	390426.6109801813
19033.0	389910.52445231733
19034.0	390292.08944476163
19035.0	390037.2011013454
19036.0	324167.05173697416
19037.0	389968.07526645757
19038.0	389896.31212311867
19039.0	389940.78006422205
19040.0	389922.2711599105
19041.0	389794.3409732264
19042.0	385180.21426598885
19043.0	389715.0646430378
19044.0	389589.7085706239
19045.0	389505.06262254925
19046.0	389073.4411284478
19047.0	389267.9791695183
19048.0	387211.4306886297
19049.0	380731.3286660027
19050.0	388738.46520654444
19051.0	372665.5878419607
19052.0	385563.4046910443
19053.0	388936.2180418218
19054.0	388914.2194066774
19055.0	386303.7657568623
19056.0	388117.1097572692
19057.0	388702.94497416524
19058.0	384171.37531179853
19059.0	386807.60575590335
19060.0	388303.8891748008
19061.0	388437.4560866304
19062.0	388338.3646759593
19063.0	388298.1516465494
19064.0	387493.68630640703
19065.0	387269.4495870977
19066.0	386156.1949028368
19067.0	387880.5319974911
19068.0	387913.3131396438
19069.0	387877.46099800745
19070.0	387635.78967545164
19071.0	387606.1912410796
19072.0	385903.6290154486
19073.0	387499.52079298557
19074.0	387542.87710371835
19075.0	387462.9158436865
19076.0	385810.3537762303
19077.0	387167.6551572135
19078.0	386844.066141525
19079.0	387089.130516207
19080.0	387023.1860609024
19081.0	386738.4656603816
19082.0	386670.58937856
19083.0	386459.6995637243
19084.0	385780.54359941237
19085.0	386503.47914963664
19086.0	382761.99710283196
19087.0	379868.8168149007
19088.0	383996.12156204134
19089.0	383895.27064084436
19090.0	386266.2509931179
19091.0	385602.2576474815
19092.0	382174.79034853086
19093.0	386182.7050012672
19094.0	386109.94927588705
19095.0	386039.6249186304
19096.0	385877.3754686121
19097.0	385873.91908249597
19098.0	383995.16197519464
19099.0	383652.62239498354
19100.0	385166.19040085335
19101.0	385371.1838631251
19102.0	384597.3232407881
19103.0	385398.0870377472
19104.0	385376.5199964844
19105.0	381504.0141841818
19106.0	384515.65720589657
19107.0	384103.36683950096
19108.0	383605.78257496766
19109.0	377507.992899847
19110.0	384666.9414869663
19111.0	383727.15839269385
19112.0	383185.7913266156
19113.0	384732.54186953383
19114.0	384004.1412810061
19115.0	383486.1388649828
19116.0	384265.89556026034
19117.0	384374.9570412543
19118.0	383375.1415728828
19119.0	329166.03135147365
19120.0	383090.10457231186
19121.0	383358.5180781214
19122.0	384098.92087726085
19123.0	384056.524992239
19124.0	383486.4470764197
19125.0	383860.00528233795
19126.0	383846.83733483515
19127.0	373300.95583177416
19128.0	382855.3231630326
19129.0	383203.5702822224
19130.0	383456.01481441275
19131.0	383450.3789281279
19132.0	383324.05341224954
19133.0	382890.8344475651
19134.0	382909.95166576694
19135.0	383126.75083550706
19136.0	382991.26461016777
19137.0	381979.57234087266
