19000.0	397379.0535690922
19001.0	397139.44612372486
19002.0	397237.25218993495
19003.0	397142.36752636585
19004.0	396975.2238828204
19005.0	396970.8927046997
19006.0	396719.33016473573
19007.0	396828.0702222336
19008.0	396681.60729361064
19009.0	396498.0365186389
19010.0	395764.67714430165
19011.0	396470.41283249477
19012.0	395630.61229868274
19013.0	396419.14235944964
19014.0	396275.21237101214
19015.0	396159.78750170465
19016.0	396058.45689193805
19017.0	396113.5160797867
19018.0	396011.56611112953
19019.0	395934.1776371712
19020.0	395885.3843899734
19021.0	395832.0772328106
19022.0	395754.0531120812
19023.0	395618.4263076522
19024.0	395462.62636898976
19025.0	395482.91743307095
19026.0	395352.32204581547
19027.0	394827.89829017577
19028.0	395320.39835921064
19029.0	395219.2639729664
19030.0	395183.90927578456
19031.0	395106.23614839464
19032.0	395030.3935550806
19033.0	394823.57689876464
19034.0	394883.39662165334
19035.0	394754.25805598695
19036.0	361878.30995299417
19037.0	394642.5581480618
19038.0	394570.2300319743
19039.0	394520.7468217685
19040.0	394463.0427757227
19041.0	394374.73086614173
19042.0	392438.1997378203
19043.0	394254.39425713493
19044.0	394163.61218211835
19045.0	394085.6294451882
19046.0	393918.9078185301
19047.0	393927.31005801784
19048.0	393174.72944674076
19049.0	390239.21653787023
19050.0	393588.0830692008
19051.0	388145.70225772524
19052.0	392521.4327646886
19053.0	393517.45217822713
19054.0	393451.0334170454
19055.0	392489.0050625543
19056.0	393060.26080884045
19057.0	393236.9084656299
19058.0	391294.42464126076
19059.0	392358.89516598586
19060.0	392977.2469343573
19061.0	392956.20599862613
19062.0	392875.7405832534
19063.0	392812.4435027286
19064.0	392526.05153225415
19065.0	392407.5638423552
19066.0	391824.3426555229
19067.0	392497.07021981024
19068.0	392448.30283748696
19069.0	392382.4952563029
19070.0	392257.49206466554
19071.0	392192.6545560917
19072.0	391424.86784518784
19073.0	392063.60169403726
19074.0	392013.59475507203
19075.0	391940.9064880811
19076.0	391393.52513959253
19077.0	391755.86183468375
19078.0	391623.42354015564
19079.0	391639.5657385302
19080.0	391555.53782114986
19081.0	391426.18101186556
19082.0	391359.4359338325
19083.0	391236.17400750064
19084.0	390986.9860727471
19085.0	391167.54722488334
19086.0	389728.42503918963
19087.0	388606.74036312767
19088.0	390009.0958391968
19089.0	390171.30858905584
19090.0	390825.9995276629
19091.0	390525.960200739
19092.0	389125.4837728616
19093.0	390648.39235392853
19094.0	390576.3964966229
19095.0	390506.92644918617
19096.0	390406.6423182676
19097.0	390358.46542404266
19098.0	389524.5184608944
19099.0	389336.61510970065
19100.0	390024.7486322005
19101.0	390026.1784005291
19102.0	389746.0325875709
19103.0	389920.5604431189
19104.0	389862.2190725802
19105.0	388182.12007117085
19106.0	389507.486580736
19107.0	389206.2594269185
19108.0	388988.76337356813
19109.0	387103.7545163401
19110.0	389370.8751634428
19111.0	388891.42357415194
19112.0	388655.7119381497
19113.0	389207.50303805433
19114.0	388861.99976263643
19115.0	388744.1042385582
19116.0	388925.86083723936
19117.0	388903.658918161
19118.0	388569.8721513477
19119.0	367350.43942479166
19120.0	388377.58763990994
19121.0	388407.3286806183
19122.0	388579.0425077077
19123.0	388509.94540380174
19124.0	388288.4916051967
19125.0	388348.0050739882
19126.0	388293.63731715415
19127.0	384997.27662120946
19128.0	387870.5329864701
19129.0	387966.7947798527
19130.0	387983.2656718507
19131.0	387929.4462503594
19132.0	387854.1110979243
19133.0	387654.32032023906
19134.0	387604.01817217725
19135.0	387635.65259161603
19136.0	387568.30591057916
19137.0	387216.1614441132
19138.0	387415.1193728342
19139.0	387380.10965715634
19140.0	387310.7927018155
19141.0	387236.14352779946
19142.0	387100.0867373056
19143.0	386975.9019941891
19144.0	386959.30744012806
19145.0	386949.70891523414
19146.0	385892.13683220604
19147.0	386449.2121959082
