19208.0	380971.53198210924
19209.0	417604.997515394
19210.0	420790.21488755866
19211.0	424963.03803924343
19212.0	424375.36222194054
19213.0	393463.82740737405
19214.0	381571.97802215087
19215.0	418940.6511846782
19216.0	425260.010560989
19217.0	423378.296119844
19218.0	348532.17876912834
19219.0	393982.0625023897
19220.0	413240.9004698369
19221.0	371290.7620996968
19222.0	422810.43964724883
19223.0	416261.6582733905
19224.0	410945.90699492017
19225.0	386567.9615404257
19226.0	417520.6451685998
19227.0	417515.39690592553
19228.0	423074.3804870754
19229.0	425162.4588094136
19230.0	421325.6168144902
19231.0	419543.53603760625
19232.0	421923.47311637347
19233.0	401282.18863588636
19234.0	413737.5603796543
19235.0	413837.0932408375
19236.0	424508.85349649057
19237.0	417490.4026289375
19238.0	391646.1818336814
19239.0	425153.5003353058
19240.0	420326.34765421
19241.0	415045.4388086229
19242.0	418361.5044845592
19243.0	389080.3135654188
19244.0	421769.2536613525
19245.0	405800.576649373
19246.0	408711.50988821714
19247.0	418317.5913100595
19248.0	424129.6950558704
19249.0	421597.5784917665
19250.0	415803.55750898266
19251.0	394033.62552820303
19252.0	387406.05457312806
19253.0	411037.08214613976
19254.0	420731.82192708517
19255.0	390354.65724063385
19256.0	410715.95375382656
19257.0	423067.0021470917
19258.0	422149.4819291129
19259.0	402045.7831399269
19260.0	373178.9459750148
19261.0	418787.4910011424
19262.0	402776.11611423275
19263.0	399656.99936529744
19264.0	334286.2999965916
19265.0	386597.5348788987
19266.0	353963.6799406769
19267.0	422006.1216669709
19268.0	416226.6177295644
19269.0	420729.29548806837
19270.0	420915.3635516407
19271.0	362608.10374958516
19272.0	408905.05122281366
19273.0	378003.4088490269
19274.0	379666.77740088024
19275.0	421370.61743220064
19276.0	413461.94196834095
19277.0	416096.430168468
19278.0	416813.68544268486
19279.0	408295.00424628006
19280.0	384279.4962201152
19281.0	415722.31181324314
19282.0	421471.43158333265
19283.0	404113.6465248308
19284.0	411033.370117189
19285.0	372646.97373050015
19286.0	407679.75731143524
19287.0	417813.5617284726
19288.0	370409.2086675431
19289.0	345709.5926721231
19290.0	421124.34747473866
19291.0	371532.98651116376
19292.0	420093.2195696681
19293.0	418614.48798480554
19294.0	417590.2169978138
19295.0	419217.44281272346
19296.0	410399.4084775279
19297.0	409141.9906714246
19298.0	409941.9627935098
19299.0	415910.86716900876
19300.0	410514.6113283542
19301.0	408303.45486006694
19302.0	413693.16744667944
19303.0	396206.5235825883
19304.0	405106.03339151526
19305.0	406657.9756438938
19306.0	409885.33535538905
19307.0	398409.3245079559
19308.0	399336.5475491685
19309.0	383095.6740837372
19310.0	376148.76822074124
19311.0	405072.809225978
19312.0	413357.150218929
19313.0	413576.72951316717
19314.0	311042.2443633979
19315.0	286912.8528745802
19316.0	411855.10438557476
19317.0	411369.2097861094
19318.0	412949.6598140195
19319.0	418157.8306202295
19320.0	416060.33699416905
19321.0	416213.8260810418
19322.0	395411.2857112693
19323.0	398227.52261080936
19324.0	414741.9277164522
19325.0	379677.57682499214
19326.0	416506.8819617122
19327.0	410530.11662164406
19328.0	413557.9860773559
19329.0	417629.64282627514
19330.0	403356.58304141305
19331.0	402097.4410967574
19332.0	415814.4808047869
19333.0	411075.9283916802
19334.0	415836.5409564002
19335.0	401340.4671617968
19336.0	410835.2418217996
19337.0	414533.4456418304
19338.0	369321.0868120976
19339.0	414696.7447863263
19340.0	363535.55817648454
19341.0	392392.0932219488
19342.0	354370.1198470268
19343.0	415241.42374475446
19344.0	408153.27179353125
19345.0	346656.2960883077
19346.0	368070.65161339066
19347.0	389622.2232346506
19348.0	415690.1813474625
19349.0	403872.3798127832
19350.0	402329.5654843615
19351.0	402582.1605221531
19352.0	387837.2028798123
19353.0	414815.60423136945
19354.0	414867.5899730577
19355.0	387313.525081214
19356.0	413837.27918831253
19357.0	413123.90679101425
19358.0	410646.4968136002
19359.0	395875.11302882695
19360.0	387047.62287989596
19361.0	398457.99356877484
19362.0	416486.3769881255
19363.0	414279.3561735148
19364.0	414086.256708814
19365.0	413333.47309322807
19366.0	411046.22160445235
19367.0	413484.5459813697
19368.0	413706.59194579587
19369.0	396300.4643180622
19370.0	397336.5116524055
19371.0	395888.2479811413
19372.0	414700.4466790418
19373.0	404797.7857417207
19374.0	411450.130283449
19375.0	412877.2125797019
19376.0	414474.64835044823
19377.0	411148.10362538695
19378.0	411937.9023232987
19379.0	413260.8150951266
19380.0	413028.57277767564
19381.0	411497.66069561994
19382.0	396858.40245009656
19383.0	380741.2615468725
19384.0	402900.2400399394
19385.0	408728.96986699564
19386.0	409365.2267696162
19387.0	411997.85388714593
19388.0	408362.36910264235
19389.0	408420.97848920897
19390.0	411718.0435486066
19391.0	299292.2046758256
19392.0	398582.833392256
19393.0	411801.8891535689
19394.0	406941.40699497523
19395.0	404526.46830955276
19396.0	407214.1900567973
19397.0	411929.15419354703
19398.0	397916.6896619743
19399.0	341434.0996344847
19400.0	389237.5491095039
19401.0	407428.4181880804
19402.0	411121.24127532565
19403.0	403812.14268675237
19404.0	410965.1799616132
19405.0	399146.5850044372
19406.0	406876.7009778299
19407.0	409658.90627338586
19408.0	333908.2064550054
19409.0	401478.38936896675
19410.0	409376.61717107845
19411.0	410855.6845798729
19412.0	408949.52957979834
19413.0	410659.7626981035
19414.0	394566.4353053621
19415.0	401695.75435032736
19416.0	359987.1011454635
19417.0	383336.1118964272
19418.0	404635.6217156919
19419.0	407419.523747025
19420.0	406956.587159826
19421.0	401811.87155939796
19422.0	393901.6411272344
19423.0	405747.93729530147
19424.0	407188.5776792182
19425.0	400747.73371288134
19426.0	408791.7416109411
19427.0	397210.3680993858
19428.0	405345.3587699027
19429.0	408421.32633681915
19430.0	383882.2461385721
19431.0	329391.1469872819
19432.0	410364.9695367184
19433.0	407535.6382298157
19434.0	402079.0338344369
19435.0	384250.3364749668
19436.0	344362.05377833854
19437.0	409747.3934349647
19438.0	280451.61186812515
19439.0	385122.04636484303
19440.0	393382.85346759314
19441.0	393236.3156706508
19442.0	400692.4836842362
19443.0	400329.5587379976
19444.0	406124.93531982816
19445.0	407151.5707757878
19446.0	406146.139833408
19447.0	405817.1477852197
19448.0	388663.21827431157
19449.0	374369.3786841077
19450.0	335490.42466160934
19451.0	318620.88612358744
19452.0	354608.61363486765
19453.0	399555.6226880852
19454.0	407081.4672486415
19455.0	401862.6887680006
19456.0	392401.524254341
19457.0	403336.27205440594
19458.0	222630.14376515173
19459.0	356920.7423795603
19460.0	399091.9840442977
19461.0	407443.33341272624
19462.0	398606.8318366342
19463.0	402212.8667350403
19464.0	398647.6555567183
19465.0	407334.424534495
19466.0	387382.6602833095
19467.0	405288.0841506708
19468.0	403220.70590696373
19469.0	341090.8823595405
19470.0	400011.1728263183
19471.0	407618.0008686939
19472.0	386702.045050711
19473.0	385158.6870006854
19474.0	403995.4099339216
19475.0	311627.67451530934
19476.0	379625.36850553163
19477.0	388253.66119600594
19478.0	400469.0607996947
19479.0	401293.9538683176
19480.0	392795.9241665072
19481.0	358229.1448868136
19482.0	394554.7227813363
19483.0	405887.7762994215
19484.0	397990.6464961907
19485.0	387305.1014856893
19486.0	381071.43132065877
19487.0	397572.1509366361
19488.0	405135.1925424119
19489.0	387665.73207768647
19490.0	327959.07567127806
19491.0	391620.13779228384
19492.0	402173.7863774254
19493.0	405142.2361769316
19494.0	403272.3093378368
19495.0	402378.46372897626
19496.0	335309.4070292932
19497.0	388317.4559307329
19498.0	370999.61585061165
19499.0	299207.0715594602
19500.0	396923.18557251955
19501.0	401027.83877119626
19502.0	398974.83608500846
19503.0	399089.41894777876
19504.0	400562.581335783
19505.0	394685.9978555453
19506.0	402111.3645782309
19507.0	388775.23687942897
19508.0	402048.5361412768
19509.0	401384.6940702062
19510.0	351942.1299556425
19511.0	200495.38818163465
19512.0	355538.7179532798
19513.0	290164.21966365137
19514.0	338273.649557474
19515.0	347395.68009111984
19516.0	392073.93387259945
19517.0	379398.90789631737
19518.0	403117.0724145817
19519.0	397289.0355564601
19520.0	388830.74702486984
19521.0	402228.5187590837
19522.0	389686.3655373534
19523.0	401385.5989213924
19524.0	399639.5059019827
19525.0	395938.33160593634
19526.0	401847.9995464396
19527.0	392915.68685494777
19528.0	397787.04673123336
19529.0	395669.85343794845
19530.0	401735.44372087624
19531.0	403031.4319271257
19532.0	401426.03159251495
19533.0	399382.86301128956
19534.0	402354.3810140839
19535.0	394602.1263157807
19536.0	386933.5910438008
19537.0	401190.163578878
19538.0	379347.087060752
19539.0	348736.55476011283
19540.0	392099.0354538661
19541.0	398299.135388333
19542.0	398694.0349120536
19543.0	394205.83784830227
19544.0	399822.311775706
19545.0	363739.30425280397
19546.0	341112.4668071859
19547.0	401802.90609479824
19548.0	398182.28711205
19549.0	375637.8597708829
19550.0	393913.44501720835
19551.0	401192.2717059758
19552.0	393777.1762046188
19553.0	388140.55322529963
19554.0	384129.84313886985
19555.0	394724.88541497535
19556.0	398103.1587708905
19557.0	397746.13150542375
19558.0	399775.99561454984
19559.0	398893.90349407314
19560.0	392113.90377219464
19561.0	390063.03067397047
19562.0	394183.4422921881
19563.0	397985.6397555003
19564.0	400630.99721482414
19565.0	396775.187179113
19566.0	388724.8223240306
19567.0	400491.4403475486
19568.0	393357.853877859
19569.0	390691.42318666494
19570.0	398822.1906823848
19571.0	396551.34402533696
19572.0	387683.46108616766
19573.0	392331.8530200868
19574.0	371814.1515398794
19575.0	398370.48818892415
19576.0	398652.2814545894
19577.0	390670.69934032444
19578.0	383170.20955714217
19579.0	388300.07920885214
19580.0	391450.22332162893
19581.0	392308.9728820755
19582.0	396024.1223193903
19583.0	399961.4049626796
19584.0	396478.7757853212
19585.0	371115.3992280416
19586.0	366058.74206152797
19587.0	387644.3715709656
19588.0	334588.5802354799
19589.0	385222.59522628464
19590.0	350687.9829726075
19591.0	393174.9667045362
19592.0	386963.20856226445
19593.0	391648.06836168485
19594.0	353882.3339660279
19595.0	384771.85361290706
19596.0	378686.099423237
19597.0	391922.19429984
19598.0	308081.71714967553
19599.0	394922.8026669817
19600.0	396573.8114438456
19601.0	376251.1345789995
19602.0	383300.25867126125
19603.0	322749.0640897936
19604.0	384797.8233102477
19605.0	339559.729209913
19606.0	384290.43098039355
19607.0	394525.4228415868
19608.0	389651.0304135785
19609.0	376349.5464075258
19610.0	396163.3594408983
19611.0	385817.9360292842
19612.0	396531.165927834
19613.0	393584.3289574015
19614.0	383330.1750688272
19615.0	395500.04480355047
19616.0	379650.95355024276
19617.0	381266.1290598196
19618.0	356903.09788625257
19619.0	349824.5657809686
19620.0	323882.92420132115
19621.0	391672.95302752237
19622.0	396328.3842618713
19623.0	395260.0544182264
19624.0	392929.1230980852
19625.0	393413.4516842466
19626.0	392629.01309712464
19627.0	396325.8160895321
19628.0	371569.898413578
19629.0	366967.4494175629
19630.0	380110.80714920827
19631.0	299811.4577635026
19632.0	359011.80096457514
19633.0	360052.771782688
19634.0	365370.18666189484
19635.0	385279.2842856989
19636.0	360509.32442943484
19637.0	333613.9408671045
19638.0	386454.7368632408
19639.0	365723.41972500604
19640.0	361679.5012017049
19641.0	312132.85721597273
19642.0	388261.8539999138
19643.0	372336.26402431604
19644.0	364638.8171352359
19645.0	342946.4615331749
19646.0	392725.5359160277
19647.0	388016.3335645746
19648.0	389391.3782146346
19649.0	373146.3758413799
19650.0	393715.06527327735
19651.0	393258.74736769305
19652.0	387918.19244339236
19653.0	391071.62894499104
19654.0	390887.9186395173
19655.0	366385.6267515204
19656.0	389222.8848091131
19657.0	391034.27622120024
19658.0	389286.9588145478
19659.0	391798.80836191337
19660.0	394469.60357594443
19661.0	392500.64285805164
19662.0	371325.62941868725
19663.0	372153.9936933387
19664.0	386494.51773951214
19665.0	394627.69765908463
19666.0	386653.708982671
19667.0	389673.7565507621
19668.0	391190.8705610363
19669.0	391828.7395444068
19670.0	362730.1191985664
19671.0	387211.8794791661
19672.0	390554.5663326904
19673.0	387773.6918898069
19674.0	389713.0822751529
19675.0	376531.8309991609
19676.0	373648.15248751163
19677.0	379165.29865524214
19678.0	389486.31750902196
19679.0	377176.40751348593
19680.0	370764.75142906554
19681.0	373182.3483245979
19682.0	365996.29244002467
19683.0	391095.686563974
19684.0	391375.09508819476
19685.0	387427.82147296664
19686.0	384599.00501687085
19687.0	387992.7921246265
19688.0	389209.8387760441
19689.0	384708.9430374961
19690.0	355328.0433061832
19691.0	349636.19347166235
19692.0	386263.577473847
19693.0	389192.72650506615
19694.0	373519.6360070298
19695.0	380753.37931051455
19696.0	386969.6578639133
19697.0	390557.38385639916
19698.0	389514.46031018783
19699.0	388216.480298871
19700.0	379700.4732508828
19701.0	367232.33292721125
19702.0	371344.56341570907
19703.0	389923.69407754694
19704.0	383964.36970209604
19705.0	391196.7387418629
19706.0	379385.0130060878
19707.0	382397.63742501923
19708.0	376382.730692232
19709.0	384351.18016101525
19710.0	389264.7204749273
19711.0	375640.4756184942
19712.0	379527.1321037386
19713.0	381136.6611364413
19714.0	365211.59412068623
19715.0	388473.0497892333
19716.0	371474.57838123984
19717.0	369192.6089892323
19718.0	387444.8512559887
19719.0	365569.46950940136
19720.0	387319.2961638449
19721.0	381258.6862673871
19722.0	372535.4242583166
19723.0	386079.1234483582
19724.0	323082.55578745506
19725.0	387434.2626656202
19726.0	388176.7428336312
19727.0	316619.0364349639
19728.0	247688.58117455384
19729.0	310823.0825072181
19730.0	385316.1421515428
19731.0	385036.6516985846
19732.0	386004.8532297041
19733.0	370972.41491539014
19734.0	368358.8728247772
19735.0	377976.7270288084
19736.0	387205.6359780379
19737.0	388600.89091686456
19738.0	386864.9530064904
19739.0	302384.9054534904
19740.0	366499.27631175384
19741.0	384223.79956797924
19742.0	331626.6899778625
19743.0	359031.2279321051
19744.0	349576.1369803485
19745.0	365835.8682812347
19746.0	378960.3174962729
19747.0	367677.1360353233
19748.0	359455.4487865468
19749.0	361459.6693754196
19750.0	388110.01264537696
19751.0	378368.76830912026
19752.0	353007.47667043924
19753.0	359851.5263853592
19754.0	372990.81763442274
19755.0	385865.15795039374
19756.0	382144.7668913411
19757.0	345820.53795488266
19758.0	356896.1272676545
19759.0	380727.1840295604
19760.0	367657.5071119846
19761.0	383292.79431310296
19762.0	364853.53348354023
19763.0	384883.4109145136
19764.0	382855.3616807245
19765.0	370573.3020035529
19766.0	349446.4584678968
19767.0	364756.6399580462
19768.0	360883.83467243984
19769.0	383605.9726468382
19770.0	382616.3872257402
19771.0	384989.058651478
19772.0	379447.33008745103
19773.0	380560.6642887341
19774.0	366245.0398330714
19775.0	366396.31310409174
19776.0	356169.86511004064
19777.0	367426.559576196
19778.0	385648.31606866047
19779.0	382847.01270889555
19780.0	384175.1639566996
19781.0	366609.7526713165
19782.0	178408.47464686
19783.0	356518.5577867204
19784.0	312772.9403374575
19785.0	376816.0841542239
19786.0	359898.8914370994
19787.0	371730.14319595706
19788.0	385638.8238693711
19789.0	380372.4447918833
19790.0	362869.3790042856
19791.0	365555.129009246
19792.0	366853.7492810134
19793.0	354831.4614453284
19794.0	382851.0431554186
19795.0	367656.10666884744
19796.0	374312.4523668773
19797.0	272040.5962184021
19798.0	370510.22278223373
19799.0	368720.3458078151
19800.0	381367.57606154366
19801.0	372777.5517813337
19802.0	376170.92547050596
19803.0	377043.22389113717
19804.0	379828.6100070372
19805.0	384281.1238197937
19806.0	360441.619694645
19807.0	380938.6821233354
19808.0	384583.5312507575
19809.0	344809.76339929533
19810.0	360184.3508041297
19811.0	381113.1886578391
19812.0	350238.603739132
19813.0	372860.66555015655
19814.0	379136.6732993838
19815.0	380633.93496978836
19816.0	368988.0464217542
19817.0	381887.2843709153
19818.0	368467.0826872846
19819.0	379790.1374739774
19820.0	335554.4291114878
19821.0	348890.50997394224
19822.0	376201.93605713925
19823.0	354510.0390672916
19824.0	366874.9267413839
19825.0	379360.22543837596
19826.0	375112.7196980507
19827.0	354928.0878285848
19828.0	379834.245194274
19829.0	381726.11418521916
19830.0	360152.6414464115
19831.0	380779.13205746573
19832.0	359862.46544476587
19833.0	373560.7065619025
19834.0	377219.68182558636
19835.0	381047.79183882166
19836.0	377753.41469914326
19837.0	379584.0037202609
19838.0	351869.3588511017
19839.0	374361.29042323097
19840.0	377426.21333913587
19841.0	377930.2044030315
19842.0	378709.3782298633
19843.0	379851.29035639256
19844.0	381608.98824601487
19845.0	382080.6178777769
19846.0	351679.7770093639
19847.0	378388.7202637158
19848.0	380515.4120477361
19849.0	379338.3292141549
19850.0	375786.6440370888
19851.0	358471.4008253629
19852.0	293328.508053169
19853.0	374919.69013842987
19854.0	343663.14281699184
19855.0	365996.6382604346
19856.0	376262.29446847574
19857.0	378099.15103805234
19858.0	311981.89713700843
19859.0	307235.69696982135
19860.0	368793.17136834504
19861.0	331014.12393719016
19862.0	324293.0948013999
19863.0	376961.3712796279
19864.0	375267.67679132667
19865.0	374839.757539467
19866.0	345095.26624722476
19867.0	307970.57751334447
19868.0	246059.5557412146
19869.0	359367.5359999396
19870.0	373140.2019307469
19871.0	359603.8995356129
19872.0	349862.31028773636
19873.0	366826.297106999
19874.0	375155.2018459343
19875.0	369419.2394676928
19876.0	349613.48683800787
19877.0	355325.7025350097
19878.0	372788.3704991735
19879.0	349382.24486207205
19880.0	356123.04951211956
19881.0	344055.898457207
19882.0	364243.6790605052
19883.0	377549.01829604467
19884.0	379093.73187522584
19885.0	370095.2184564611
19886.0	357074.1928438982
19887.0	317660.401622477
19888.0	366570.2976924215
19889.0	360624.4728241908
19890.0	377077.1509870585
19891.0	355093.43071761995
19892.0	374621.98829711514
19893.0	376663.1516514958
19894.0	376206.5268626767
19895.0	375444.0779628558
19896.0	378030.0426095281
19897.0	353297.1461400125
19898.0	359788.1755129141
19899.0	375509.1307091305
19900.0	356381.5656838264
19901.0	371053.6212895013
19902.0	372367.6465059146
19903.0	377054.6168091978
19904.0	374365.4144726357
19905.0	374318.89307019673
19906.0	376617.83128801605
19907.0	346391.8044664917
19908.0	361376.15823118726
19909.0	335459.363114214
19910.0	373747.5793027018
19911.0	353839.25930281234
19912.0	348917.9027286312
19913.0	358716.7445057286
19914.0	373038.47342133854
19915.0	369929.06907264603
19916.0	370546.98882772285
19917.0	376918.3197549902
19918.0	368675.22208726563
19919.0	342534.8873792694
19920.0	352959.91399713093
19921.0	372945.1304441136
19922.0	342878.48530469387
19923.0	286811.5935855031
19924.0	373779.5345164948
19925.0	365071.4960483748
19926.0	352581.95330990665
19927.0	373711.37351133884
19928.0	374905.779484544
19929.0	314328.60304236785
19930.0	370797.1020259369
19931.0	362292.891632728
19932.0	313077.8418064816
19933.0	374173.46522590873
19934.0	289168.8651171875
19935.0	352319.75890836644
19936.0	375444.9153556484
19937.0	362921.85523484956
19938.0	372759.75702719245
19939.0	252700.4249642775
19940.0	365767.2368499474
19941.0	362411.93877286627
19942.0	372441.1641965201
19943.0	367250.2775578598
19944.0	374967.5440712365
19945.0	371384.8489366912
19946.0	342988.4089773129
19947.0	354223.25891398964
19948.0	369316.8692647334
19949.0	358419.44458361244
19950.0	365995.33516007353
19951.0	371362.22800663905
19952.0	352105.39855166845
19953.0	350501.4158917392
19954.0	369404.7643653452
19955.0	310786.95189881366
19956.0	338159.6253061433
19957.0	363415.75256636523
19958.0	362568.9904665874
19959.0	370166.95510575746
19960.0	352534.0135686329
19961.0	361879.3056458181
19962.0	351768.96332653816
19963.0	367216.83231757197
19964.0	367334.87331409694
19965.0	372013.66472458135
19966.0	371456.5000921071
19967.0	279899.5259784439
19968.0	328431.73801050644
19969.0	359412.9381173873
19970.0	343507.1303319244
19971.0	367023.4459275105
19972.0	364971.5797229726
19973.0	368217.35340768925
19974.0	357886.7726592818
19975.0	350180.4205986957
19976.0	324577.15784962237
19977.0	297196.71732523513
19978.0	356185.50262878765
19979.0	255375.0888294594
19980.0	343749.03370437835
19981.0	330648.1912905844
19982.0	345591.87414766726
19983.0	368489.82266564446
19984.0	353831.99875288724
19985.0	362804.34754409135
19986.0	371579.5051872266
19987.0	329578.68955838593
19988.0	364982.9509005351
19989.0	367079.3514909656
19990.0	372013.38622279774
19991.0	369637.0296815583
19992.0	371059.4018443264
19993.0	353609.275198659
19994.0	365355.74811988644
19995.0	369550.11566359847
19996.0	366538.7498853685
19997.0	335411.6873344961
19998.0	351519.52387333487
19999.0	370908.9013388654
20000.0	356097.40144802706
20001.0	363597.8540417073
20002.0	364281.1849113518
20003.0	369494.6097823757
20004.0	344777.9816898187
20005.0	366932.1559572506
20006.0	369714.13336227776
20007.0	334794.06229917635
20008.0	340256.2909765749
20009.0	367824.2785460201
20010.0	370121.296681369
20011.0	365251.62543185893
20012.0	370915.54917089234
20013.0	335818.3311540595
20014.0	338191.8930305059
20015.0	366058.5625452557
20016.0	353073.550904519
20017.0	343081.5120752958
20018.0	365468.0631574522
20019.0	360230.5512374391
20020.0	365359.98716314073
20021.0	369960.97004011564
20022.0	369221.25084262516
20023.0	367242.83161968907
20024.0	365640.37932154327
20025.0	369472.7960461322
20026.0	355800.2170789984
20027.0	353060.6059192469
20028.0	368032.9678192656
20029.0	284546.1657420184
20030.0	343820.08979290875
20031.0	345789.0790670583
20032.0	343335.5721834413
20033.0	343312.554052803
20034.0	369108.1283665925
20035.0	334245.382009593
20036.0	352749.4548324469
20037.0	334629.22646645556
20038.0	323933.84972785244
20039.0	362355.5930521597
20040.0	342634.2029754487
20041.0	324554.71661059593
20042.0	357542.42578842305
20043.0	351161.6439058528
20044.0	344570.9388906761
20045.0	368122.4247738371
20046.0	362435.30171022244
20047.0	358447.3052479249
20048.0	366499.6403773462
20049.0	354590.1411860514
20050.0	351712.9092497625
20051.0	365475.17218815873
20052.0	360752.4714479545
20053.0	366918.69161226094
20054.0	365992.58048102655
20055.0	354393.54660782847
20056.0	264064.99616032385
20057.0	361812.42281982495
20058.0	343051.692356416
20059.0	305909.1637272943
20060.0	317171.7786631649
20061.0	325991.7465026499
20062.0	337021.1690414436
20063.0	365405.7024552873
20064.0	328631.0556008671
20065.0	365257.7237401541
20066.0	356054.4025968775
20067.0	348642.59158506256
20068.0	365705.5529336839
20069.0	365129.43990374065
20070.0	343053.45606125577
20071.0	364024.06799441995
20072.0	356660.6573633589
20073.0	360557.502477099
20074.0	337984.25768102775
20075.0	361147.5919765415
20076.0	310942.6362843601
20077.0	330617.33715144795
20078.0	362008.48325345665
20079.0	364970.24740229064
20080.0	365402.9622116339
20081.0	363034.46558638156
