19000.0	483641.77504337876
19001.0	473870.205539668
19002.0	483885.9874151081
19003.0	482224.2900836334
19004.0	476381.3089902692
19005.0	481458.1273373314
19006.0	471310.6537534652
19007.0	480610.6937294887
19008.0	475883.5860340715
19009.0	472336.4226662307
19010.0	448756.23299368436
19011.0	476240.548217919
19012.0	449123.0838783641
19013.0	481459.19387893594
19014.0	476512.1819006225
19015.0	474906.4265181914
19016.0	473015.8239274299
19017.0	479987.6955810482
19018.0	478207.0853271519
19019.0	477907.01510218775
19020.0	479208.6263321975
19021.0	480410.38733202725
19022.0	480000.8738745038
19023.0	477009.3287691553
19024.0	472948.24830729706
19025.0	476151.18605462305
19026.0	472662.8059971598
19027.0	451012.35960107454
19028.0	479557.0465363262
19029.0	477572.68146804126
19030.0	479995.385278191
19031.0	479285.01027034514
19032.0	479532.9747266225
19033.0	471042.24940522516
19034.0	479053.53956502205
19035.0	475963.36966531846
19036.0	331911.8125422106
19037.0	477566.6584474961
19038.0	477489.08388624695
19039.0	478930.44967506087
19040.0	480039.6443429549
19041.0	479060.4889675065
19042.0	467358.09692302195
19043.0	479631.8265027243
19044.0	478379.4092157587
19045.0	478366.2846093984
19046.0	471852.1581131065
19047.0	476866.1664781548
19048.0	457774.5727476861
19049.0	465558.26018930745
19050.0	473700.0208160136
19051.0	401212.4168082755
19052.0	451902.52156241727
19053.0	477894.62925257266
19054.0	478096.19317227683
19055.0	455259.44758876687
19056.0	475007.27345480135
19057.0	477974.05287273694
19058.0	472896.046558952
19059.0	476495.8982143994
19060.0	474825.471417818
19061.0	478412.5069579606
19062.0	477466.5033613298
19063.0	477990.95647709805
19064.0	465673.07038338523
19065.0	462600.27762497164
19066.0	471275.74798663636
19067.0	475798.21538017143
19068.0	477208.75387344207
19069.0	477541.70080078504
19070.0	474248.39733302424
19071.0	475261.3936813433
19072.0	475395.28446334344
19073.0	476075.5752665084
19074.0	477535.7034354005
19075.0	477309.3957085868
19076.0	453189.77897540334
19077.0	474502.20424505445
19078.0	470713.97912684706
19079.0	476064.42072473705
19080.0	475142.1149457067
19081.0	471681.5461995818
19082.0	471507.98974484595
19083.0	467698.376122905
19084.0	458595.28577299084
19085.0	473473.36097737384
19086.0	446035.2553091254
19087.0	430804.46675085183
19088.0	465660.7913487034
19089.0	434268.91767480277
19090.0	473184.3045053795
19091.0	472126.8221804599
19092.0	454401.6141341914
19093.0	475490.18010200694
19094.0	475391.4224181255
19095.0	475396.7247873366
19096.0	473460.0436427406
19097.0	474879.07692980894
19098.0	473049.63665865455
19099.0	472522.6590612163
19100.0	467356.29777633416
19101.0	471790.7765013139
19102.0	460309.5882749086
19103.0	473828.0192300374
19104.0	474536.20928512095
19105.0	470602.3630351093
19106.0	461911.7739551414
19107.0	471416.67415435624
19108.0	471885.3402307234
19109.0	412849.9706450605
19110.0	469990.2883222715
19111.0	471722.6541536572
19112.0	466195.1177162726
19113.0	473571.6786787671
19114.0	472560.86770264705
19115.0	457182.18141425477
19116.0	468287.18740821205
19117.0	471191.7789992258
19118.0	454731.394082432
19119.0	337375.6368726262
19120.0	455493.99376743345
19121.0	460199.924352049
19122.0	472795.31971925416
19123.0	472795.18892687437
19124.0	463164.8279374421
19125.0	471258.5084884261
19126.0	472312.1311449082
19127.0	398360.48519335414
19128.0	458630.08975802374
19129.0	464925.83205709705
19130.0	470119.8519107572
19131.0	471281.25105329306
19132.0	471010.5476672165
19133.0	462723.2485365131
19134.0	465327.87189405947
19135.0	470179.05926526163
19136.0	470068.07777170907
19137.0	453378.63247626374
19138.0	469314.3665158864
19139.0	471782.7765654868
19140.0	471818.5455200938
19141.0	471522.4500273153
19142.0	466891.1487636835
19143.0	463885.29716703197
19144.0	466818.47538647504
19145.0	470805.3277125292
19146.0	430778.8754846071
19147.0	449953.7162228993
19148.0	465707.64004666015
19149.0	467558.76186357805
19150.0	469607.1050974556
19151.0	469647.50708026125
19152.0	467471.71635418665
19153.0	465746.6281295838
19154.0	456807.737371297
19155.0	469076.8228078919
19156.0	469844.45810442214
19157.0	467698.44693674956
19158.0	417328.01714362524
19159.0	464151.12062019913
19160.0	466570.48122053593
19161.0	467699.27719922405
19162.0	396865.79651875666
19163.0	464912.6313940325
19164.0	469340.82320684305
19165.0	459770.22552691353
19166.0	449080.0677257094
19167.0	445954.1799720194
19168.0	467503.2016661171
19169.0	462124.8951397125
19170.0	468695.5545624568
19171.0	452224.4364916244
19172.0	466964.69651346805
19173.0	466872.3596099563
19174.0	461397.09573476657
19175.0	467756.87261279445
19176.0	467826.8697444362
19177.0	453056.54397283803
19178.0	458142.58615365886
19179.0	444504.80662777135
19180.0	465646.10464372305
19181.0	449982.363808554
19182.0	462306.3579273825
19183.0	467711.0343226715
19184.0	463464.7880619416
19185.0	465984.97085249115
19186.0	467150.98715477483
19187.0	459678.5708968604
19188.0	464407.78448240925
19189.0	466552.7151973712
19190.0	465394.5955112289
19191.0	458810.89362056996
19192.0	466862.89907766704
19193.0	465329.80665658147
19194.0	462998.45408850437
19195.0	465996.6706537819
19196.0	464178.3559837041
19197.0	464427.09093362297
19198.0	465109.5718625284
19199.0	365482.2827916773
19200.0	376586.3165460736
19201.0	464536.4581793813
19202.0	465978.7337127251
19203.0	460743.3353024781
19204.0	461954.0830180662
19205.0	464572.5781273293
19206.0	463504.95677152905
19207.0	452941.76230003056
19208.0	443254.411904041
19209.0	463624.34847375285
19210.0	463936.7326160207
19211.0	465015.7022205266
19212.0	464840.2360292686
19213.0	446023.40108752233
19214.0	437628.2336155195
19215.0	458936.7194550297
19216.0	464752.1306192554
19217.0	464042.7572811095
19218.0	414173.7661081586
19219.0	452019.88874402095
19220.0	460580.86047853436
19221.0	437023.5216538538
19222.0	462829.31633302954
19223.0	461852.3508736024
