19000.0	379271.64194761275
19001.0	366703.9429678211
19002.0	380491.7786127007
19003.0	379048.03367485385
19004.0	374822.37047167134
19005.0	377336.3676424832
19006.0	362923.4450857732
19007.0	376661.02653747814
19008.0	368325.10207151924
19009.0	374868.1491327823
19010.0	348911.7059590215
19011.0	372314.2621036743
19012.0	355979.8645019755
19013.0	377042.66933425266
19014.0	367983.9425571368
19015.0	365593.6203817089
19016.0	364288.84063464066
19017.0	372571.9548286321
19018.0	373402.40611900995
19019.0	371373.80861978617
19020.0	373223.1503741086
19021.0	373915.3316795731
19022.0	375771.7476868194
19023.0	370598.29285517894
19024.0	368522.31558920245
19025.0	375162.50112328166
19026.0	369547.54672229226
19027.0	364555.1954362173
19028.0	374200.1327505368
19029.0	372117.34638154745
19030.0	376034.769624545
19031.0	365868.6744494091
19032.0	375448.9870461587
19033.0	364393.07712810376
19034.0	374195.8108697888
19035.0	372035.94430817995
19036.0	304347.54968949244
19037.0	369521.43752941984
19038.0	372880.1641704023
19039.0	374735.7743120446
19040.0	376561.27683079086
19041.0	374962.9889172795
19042.0	362696.46550138167
19043.0	376629.0969788402
19044.0	374701.77612267225
19045.0	375892.97775247454
19046.0	364451.79179170175
19047.0	374988.3455121991
19048.0	352725.94464000437
19049.0	363988.88211795065
19050.0	367785.7743459767
19051.0	329672.29086972756
19052.0	370813.0746695869
19053.0	374781.8037925176
19054.0	375201.3689694938
19055.0	348881.4413994163
19056.0	370106.15804014547
19057.0	374961.07344855025
19058.0	371604.5469297244
19059.0	374959.328687994
19060.0	369902.05230229517
19061.0	376202.1977118039
19062.0	374264.6635156782
19063.0	375708.47444391326
19064.0	359824.742503792
19065.0	355293.9108291872
19066.0	366572.24056393706
19067.0	372132.65048807644
19068.0	374608.97868458554
19069.0	375427.32807973534
19070.0	368652.96613156615
19071.0	371841.2483515836
19072.0	374584.12526633
19073.0	372334.8073425541
19074.0	375599.8625224026
19075.0	374823.57787197526
19076.0	357506.6426081167
19077.0	370904.87389824353
19078.0	361236.74928303953
19079.0	373897.34832155495
19080.0	372730.5488029105
19081.0	364813.64257667953
19082.0	362269.6043326258
19083.0	361985.0012327737
19084.0	353523.28644418373
19085.0	366751.89309002936
19086.0	347168.3611874578
19087.0	354340.6887654946
19088.0	363257.53013751475
19089.0	342934.0686931679
19090.0	368947.68547321344
19091.0	369888.51277442963
19092.0	358455.5498864597
19093.0	373508.8809727302
19094.0	373417.6808654192
19095.0	372862.6909795679
19096.0	369688.0145224965
19097.0	372121.3296421548
19098.0	371354.31768910197
19099.0	371425.9226372879
19100.0	365370.347793059
19101.0	371467.50839248183
19102.0	354680.67387471045
19103.0	371763.95396983327
19104.0	372990.92008031876
19105.0	371164.7994609738
19106.0	364245.69403909706
19107.0	368997.9201628758
19108.0	370937.5978580619
19109.0	339982.474053718
19110.0	371512.81799058616
19111.0	371180.92753851647
19112.0	361924.7859171169
19113.0	371952.76000515284
19114.0	371592.2519567021
