19000.0	408392.7202048683
19001.0	408301.36323058355
19002.0	408244.72600576
19003.0	408170.06816351577
19004.0	408093.13554049714
19005.0	408018.1484453888
19006.0	407925.03063237976
19007.0	407874.0053863083
19008.0	407788.0234125995
19009.0	407706.3678634667
19010.0	407554.7267869353
19011.0	407570.1071598934
19012.0	407472.1716994048
19013.0	407428.3235366229
19014.0	407346.633244672
19015.0	407268.9053117099
19016.0	407191.7092864
19017.0	407132.4574023681
19018.0	407055.89331886085
19019.0	406979.6562512554
19020.0	406908.48401544534
19021.0	406836.59350507526
19022.0	406762.21584233805
19023.0	406682.5708328278
19024.0	406605.9465610581
19025.0	406540.0058107221
19026.0	406461.12577235635
19027.0	406379.93341419514
19028.0	406320.06280041824
19029.0	406243.1334629376
19030.0	406173.52612194995
19031.0	406100.00563514023
19032.0	406024.495300608
19033.0	405937.1494790486
19034.0	405877.1469544107
19035.0	405800.8956960768
19036.0	404486.74195920175
19037.0	405656.8723843755
19038.0	405580.92332564475
19039.0	405508.80010130774
19040.0	405437.30001073494
19041.0	405362.343743761
19042.0	405146.34855219186
19043.0	405217.64424034994
19044.0	405142.10181939206
19045.0	405069.3968450901
19046.0	404984.71832125436
19047.0	404920.55840249173
19048.0	404785.45686473383
19049.0	404505.25100332353
19050.0	404690.3733212501
19051.0	404460.20124235057
19052.0	404531.3108432213
19053.0	404483.18386121385
19054.0	404409.3271310336
19055.0	404256.5596042582
19056.0	404243.62332214613
19057.0	404189.03403615573
19058.0	403978.04852128413
19059.0	403988.3230980779
19060.0	403965.9114637995
19061.0	403897.0034530987
19062.0	403823.0698273451
19063.0	403750.0249746091
19064.0	403655.09480284166
19065.0	403577.1290528427
19066.0	403471.2189621589
19067.0	403455.98790642346
19068.0	403384.85761365335
19069.0	403311.872180224
19070.0	403233.7550857558
19071.0	403164.50335184217
19072.0	403039.14273559884
19073.0	403018.42196507304
19074.0	402946.96360782516
19075.0	402873.9359517354
19076.0	402785.8241104554
19077.0	402724.16916985175
19078.0	402645.9546976257
19079.0	402581.4648269482
19080.0	402506.547007761
19081.0	402427.724501265
19082.0	402355.5544405334
19083.0	402277.43643729924
19084.0	402185.97928905394
19085.0	402141.4108943701
19086.0	401952.8887435265
19087.0	401861.22041207465
19088.0	401851.1196891818
19089.0	401813.4786069846
19090.0	401777.20046387205
19091.0	401690.19445084175
19092.0	401524.8828093784
19093.0	401562.9445802667
19094.0	401489.8721150293
19095.0	401417.5374278656
19096.0	401341.7418107563
19097.0	401271.72133082454
19098.0	401142.95242315094
19099.0	401061.09407941985
19100.0	401046.6063941632
19101.0	400979.6088190294
19102.0	400881.83050513064
19103.0	400835.6607251797
19104.0	400764.279263505
19105.0	400572.5426679812
19106.0	400613.11962316796
19107.0	400513.5694954496
19108.0	400431.65557719045
19109.0	400338.4227004415
19110.0	400328.5798573396
19111.0	400223.48961327784
19112.0	400134.5320605013
19113.0	400110.58440219314
19114.0	400018.15592304635
19115.0	399942.76456693764
19116.0	399886.4511423829
19117.0	399819.4827176619
19118.0	399732.49823539203
19119.0	396896.2054324184
19120.0	399594.7197530112
19121.0	399526.9171511297
19122.0	399461.5517893974
19123.0	399389.3855734443
19124.0	399313.13137909764
19125.0	399244.242382575
19126.0	399172.9232063146
19127.0	398750.43872385693
19128.0	399025.5510224896
19129.0	398944.33035277657
19130.0	398881.4290747392
19131.0	398811.3049954987
19132.0	398738.99253814627
19133.0	398658.44176868687
19134.0	398594.99481169914
19135.0	398522.95624239795
19136.0	398451.4362987862
19137.0	398348.96651605336
19138.0	398305.39503752533
19139.0	398235.9988098389
19140.0	398164.2462221653
19141.0	398092.1679467861
19142.0	398015.5668135936
19143.0	397936.5334734166
19144.0	397870.2996810411
19145.0	397804.1181776555
19146.0	397627.68443037034
19147.0	397626.86933729274
