19000.0	505641.15964013117
19001.0	478861.9019550624
19002.0	507432.3073138676
19003.0	504440.0444932072
19004.0	497659.90475148626
19005.0	500046.19759887876
19006.0	474246.84348316025
19007.0	504256.7889900923
19008.0	483589.9743403925
19009.0	485454.9775559146
19010.0	446582.7839475025
19011.0	490208.0085666607
19012.0	465900.59949148266
19013.0	501061.3146572071
19014.0	483868.7997165328
19015.0	480604.8731540307
19016.0	475143.77875619155
19017.0	495517.729204914
19018.0	494970.5768654076
19019.0	490548.61373384186
19020.0	495764.7937732731
19021.0	497628.4796278058
19022.0	498724.00855423877
19023.0	489343.5808972607
19024.0	486281.7983965641
19025.0	496420.31140918605
19026.0	487031.63243779243
19027.0	474321.1643131036
19028.0	496639.0440132544
19029.0	492225.7146467663
19030.0	498624.175870228
19031.0	484425.0506898143
19032.0	498498.7170373669
19033.0	475596.93024184275
19034.0	496455.9097954283
19035.0	491069.4430408497
19036.0	367392.35750875174
19037.0	488337.931291849
19038.0	493826.08258551784
19039.0	498109.39509911
19040.0	501203.31330847007
19041.0	498013.48485829314
19042.0	472655.95802689705
19043.0	501719.7108439716
19044.0	497951.04642170283
19045.0	500274.5410311522
19046.0	477596.99459002237
19047.0	494019.0135789934
19048.0	453496.7300259351
19049.0	474759.74674401246
19050.0	484186.58178828494
19051.0	412321.6862423161
19052.0	477619.6048245931
19053.0	499603.729844358
19054.0	498849.30751420395
19055.0	447506.358783272
19056.0	489438.6234065094
19057.0	498742.01686834835
19058.0	492663.1567862319
19059.0	498550.726127344
19060.0	489161.84275352454
19061.0	501455.70009907236
19062.0	497786.9135194733
19063.0	500248.0936375616
19064.0	469273.81193033775
19065.0	460144.2142082469
19066.0	482278.65839970025
19067.0	493529.7787057433
19068.0	498416.2370977779
19069.0	500274.3100648106
19070.0	486701.0371867886
19071.0	493869.914320636
19072.0	497766.3065544027
19073.0	494579.65619827725
19074.0	500943.2041750526
19075.0	499165.44639740745
19076.0	470339.3134149616
19077.0	490393.51046906284
19078.0	475725.61840917845
19079.0	496964.4518888822
19080.0	494164.13957324944
19081.0	481722.34395263996
19082.0	478138.4423265795
19083.0	471923.1389488146
19084.0	452965.2151703376
19085.0	484831.58171756647
19086.0	438732.6548858615
19087.0	452870.51813197683
19088.0	474071.22475908697
19089.0	433447.7205569814
19090.0	489132.47465636104
19091.0	488145.58680188446
19092.0	467896.47757475683
19093.0	497688.9330401258
19094.0	497609.46915464906
19095.0	495997.28341483773
19096.0	491293.5290448418
19097.0	494318.7304338758
19098.0	493413.00788428803
19099.0	493381.0899299094
19100.0	481058.3470418505
19101.0	492674.6309339727
19102.0	459293.60278591
19103.0	494669.04709256464
19104.0	497193.8462739147
19105.0	492171.35485912324
19106.0	479924.382632065
19107.0	488808.3556903457
19108.0	492968.7442685911
19109.0	440683.4527294093
19110.0	492612.774736681
19111.0	493274.2215805597
19112.0	476118.3092823287
19113.0	495276.16847216745
19114.0	493953.35091104463
19115.0	458883.97356569447
19116.0	477992.4311244749
19117.0	487932.27246960124
19118.0	461603.9529360179
19119.0	336406.2154281711
19120.0	474839.51618455135
19121.0	482883.8759847074
19122.0	494584.0539959312
19123.0	493865.3791595203
19124.0	485714.4081208564
19125.0	494081.80244971183
19126.0	493989.9164338841
19127.0	390771.32712460554
19128.0	482485.4745666759
19129.0	471688.08456025337
19130.0	487301.5152781971
19131.0	492643.80622492515
19132.0	490773.6672239583
19133.0	471888.9237741625
19134.0	486727.4073352944
19135.0	486545.62522125035
19136.0	478135.11568425316
19137.0	441368.2371002462
19138.0	488306.0417888329
19139.0	494738.8178016943
19140.0	494825.96914735733
19141.0	493756.5367610032
19142.0	474353.8446521774
19143.0	471349.5261435692
19144.0	479724.5693449687
19145.0	492373.06012685626
19146.0	422283.0300365405
19147.0	440570.6860701974
19148.0	485614.2605844529
19149.0	487658.80021373986
19150.0	488970.9535472324
19151.0	490240.4457059677
19152.0	489174.9631655904
19153.0	482693.54490046296
19154.0	456534.47909481946
19155.0	490868.697220162
19156.0	491081.21861925354
19157.0	489119.4883222195
19158.0	442767.79266861244
19159.0	472620.6103901376
19160.0	486486.9979389886
19161.0	489123.7716153639
19162.0	420975.2356334793
19163.0	489082.975577708
19164.0	490293.7971829408
19165.0	478895.88644303416
19166.0	450794.53674150136
19167.0	459267.4367602407
19168.0	487607.7142201643
19169.0	481035.74694353744
19170.0	491213.46691181045
19171.0	474312.91733280907
19172.0	488668.80378634366
19173.0	488826.9945481874
19174.0	468859.3779251132
19175.0	488025.5157622048
19176.0	488132.8057789161
19177.0	450571.31518363836
19178.0	473539.14262380195
19179.0	458248.48932376987
19180.0	485142.2831749864
19181.0	440012.30725664546
19182.0	476275.6489499783
19183.0	490015.1392294247
19184.0	476182.18447779305
19185.0	484098.1162972631
19186.0	488491.7603270726
19187.0	460806.0416852057
19188.0	479161.0952209894
19189.0	489165.4981593776
19190.0	487897.8884741812
19191.0	465209.38231671765
19192.0	489082.3670540992
19193.0	485232.763959165
19194.0	474393.55205825897
19195.0	486885.5980272318
19196.0	478485.95110844984
19197.0	477371.6372925071
19198.0	485909.7826459659
19199.0	380850.82333835453
19200.0	392273.5775001737
19201.0	484590.2381798828
19202.0	488068.2695611728
19203.0	481738.77024521626
19204.0	476210.80682767805
19205.0	481767.5440794487
19206.0	480040.2765643653
19207.0	452796.0607773759
19208.0	440502.9788887042
19209.0	478932.17793801683
19210.0	482226.21310210956
19211.0	485809.4997733363
19212.0	485433.9963191259
19213.0	453281.6289201949
19214.0	441149.71728725097
19215.0	480550.00997997343
19216.0	486771.3277799077
19217.0	483788.3577193834
19218.0	406232.64218032046
19219.0	452678.8387885964
19220.0	474396.13763694296
19221.0	429695.17456540285
19222.0	483803.08741599345
19223.0	476571.35821729345
19224.0	471104.3766943661
19225.0	446265.3516108651
19226.0	477545.31775883253
19227.0	477809.0739794027
19228.0	484424.5445072292
19229.0	485579.3453105166
19230.0	481978.3502878052
19231.0	480217.0854222415
19232.0	482598.5323106399
19233.0	461335.44694579137
19234.0	474044.944298792
19235.0	473648.11672344414
19236.0	484939.8580248571
19237.0	477804.09582986735
19238.0	451988.77511736925
19239.0	485512.6425949499
19240.0	481613.2948448576
19241.0	476119.9713452169
19242.0	478530.01073405024
19243.0	447857.40560025023
19244.0	482934.7619799021
19245.0	469181.7167585453
19246.0	471044.41010095197
19247.0	478984.6393836853
19248.0	484393.57893945853
19249.0	482281.1140947962
19250.0	475904.76139724674
19251.0	454343.1827259491
19252.0	445408.1793884203
19253.0	471731.77396866196
19254.0	481760.6679374516
19255.0	448502.2097254578
19256.0	470908.4326526863
19257.0	483222.88913394616
19258.0	482795.9208006999
19259.0	461812.1096724324
19260.0	433801.5559570011
19261.0	478651.4024901325
19262.0	462514.44706563925
19263.0	460222.50417794526
19264.0	392015.63811500295
19265.0	446933.3281821725
19266.0	416733.8317666439
19267.0	482623.4885592419
19268.0	477340.14561921265
19269.0	480659.29501736944
19270.0	481080.003981038
19271.0	421449.2339285698
19272.0	468553.2147045499
19273.0	437190.2306975652
19274.0	438164.1409559979
19275.0	481575.2220289703
19276.0	473714.2162281716
19277.0	475826.58802919503
19278.0	476775.54707222705
19279.0	468621.0595291029
19280.0	443807.01592998084
19281.0	475425.8623375902
19282.0	481181.7220046828
19283.0	464286.09101605834
19284.0	471091.6187400895
19285.0	428328.78335858625
19286.0	467388.6703233516
19287.0	478671.96821121284
19288.0	428392.796406779
19289.0	401372.22202761844
19290.0	480568.6837903356
19291.0	430296.4270651597
19292.0	479746.2195732519
19293.0	478139.6126072779
19294.0	477127.8923759553
19295.0	479406.4576708614
19296.0	471454.40695200907
19297.0	468647.806326098
19298.0	469290.97963602305
19299.0	476362.0449015143
19300.0	472767.9008549646
19301.0	470327.7378349595
19302.0	473675.682877692
19303.0	455280.7477324332
19304.0	465068.0091760343
19305.0	467361.95372537617
19306.0	470741.6452453682
19307.0	457310.28300813574
19308.0	460494.9534430364
19309.0	440695.7430887762
19310.0	434457.74559037556
19311.0	464356.32973961555
19312.0	472485.65907838946
19313.0	474367.86809787963
19314.0	373970.09973037726
19315.0	347783.0832226355
19316.0	470752.3906327934
19317.0	471067.8293468665
19318.0	472153.6092427549
19319.0	477566.93569099234
19320.0	475959.26497962803
19321.0	475800.35091005464
19322.0	454543.2062176004
19323.0	457938.55724150233
19324.0	474222.9117632489
19325.0	436773.1054171726
19326.0	476018.65513588133
19327.0	470025.922919346
19328.0	473821.28108066384
19329.0	477279.2871070382
19330.0	462584.4813168411
19331.0	461296.06949162873
19332.0	475192.4946184786
19333.0	470344.2341724163
19334.0	475281.2671325533
19335.0	462934.0146893031
19336.0	471115.4220444329
19337.0	473877.5101997055
19338.0	427565.38319059863
19339.0	473757.3405239944
19340.0	425517.4143683169
19341.0	454806.51868075127
19342.0	411002.2132191637
19343.0	474226.1342470186
19344.0	467115.8155389643
19345.0	402133.0006856257
19346.0	425338.44096990087
19347.0	448984.84772753227
19348.0	474621.0937492798
19349.0	462434.64987278014
19350.0	461800.9457633837
19351.0	461513.59867997485
19352.0	446620.8758475253
19353.0	474110.94684521534
19354.0	474203.1163260905
19355.0	445522.86759819573
19356.0	473525.5488146118
19357.0	472934.67022677464
19358.0	470544.514425376
19359.0	456598.28319683805
19360.0	448006.29493376246
19361.0	457947.2609814937
19362.0	475398.7176409767
19363.0	473972.71006521897
19364.0	473556.41253068985
19365.0	472114.48771106807
19366.0	470778.1368785556
19367.0	472779.790937837
19368.0	473119.4595169624
19369.0	455530.5039254936
19370.0	457319.24022396957
19371.0	454479.6727880522
19372.0	473602.7570034018
19373.0	464148.26283117034
19374.0	470506.9510077066
19375.0	471896.91315431957
19376.0	473223.3863310007
19377.0	469750.3897922226
19378.0	470698.2179809923
19379.0	472137.79727592244
19380.0	471826.9140653378
19381.0	470045.84299724764
19382.0	454263.99755196425
19383.0	438330.93458496983
19384.0	465023.4190408395
19385.0	468744.8637090516
19386.0	469885.9587152578
19387.0	470857.552879069
19388.0	468096.17377088795
19389.0	468873.1254554636
19390.0	470578.9344918208
19391.0	352212.49171555863
19392.0	458124.64669595944
19393.0	470324.5721840286
19394.0	465692.1209820474
19395.0	462974.4417680204
19396.0	466360.81663181476
19397.0	470634.3747321883
19398.0	457806.8270153957
19399.0	396662.4807780637
19400.0	448137.3110796158
19401.0	465921.94353561226
19402.0	469814.00934482104
19403.0	462462.29243330314
19404.0	469736.1271313711
19405.0	458565.2180658811
19406.0	465481.58551599213
19407.0	468748.5089087509
19408.0	389795.915165524
19409.0	460950.7593639214
19410.0	468434.8389326829
19411.0	469701.6903576226
19412.0	467351.94352954626
19413.0	469180.0759468029
19414.0	453022.7249501804
19415.0	460609.47436995525
19416.0	417906.3600752956
19417.0	441257.7089410264
19418.0	464155.83697523933
19419.0	465962.2380044323
19420.0	466289.45355516556
19421.0	462900.2126535268
19422.0	452858.3565377323
19423.0	464433.5374390706
19424.0	466106.57169462147
19425.0	461824.13774792367
19426.0	467745.52226693265
19427.0	458174.85782766144
19428.0	464911.64069942525
19429.0	466661.6622437716
19430.0	443069.5385880253
19431.0	381571.2009224611
19432.0	468497.6487049911
19433.0	465811.724356817
19434.0	461207.78896944784
19435.0	441230.4903197705
19436.0	398165.7472586715
19437.0	466691.0109772452
19438.0	327870.954497676
19439.0	442192.35093705944
19440.0	451249.3017759548
19441.0	453404.782074255
19442.0	458708.0437640089
19443.0	459968.67685363226
19444.0	464511.78378800105
19445.0	464611.0863119671
19446.0	463434.2094187133
19447.0	463416.7948083222
19448.0	444332.65924943256
19449.0	428799.51848515915
19450.0	389392.68582386227
19451.0	370853.46025963436
19452.0	410381.8702050623
19453.0	455564.0828242602
19454.0	463369.70493788243
19455.0	459882.22602663346
19456.0	449649.87804498186
19457.0	460138.5430897979
19458.0	280910.8474713344
19459.0	417123.3431475986
19460.0	457753.0996588488
19461.0	465004.3352372547
19462.0	456881.5539759734
19463.0	459908.56457803654
19464.0	455825.92175855715
19465.0	464833.04216876475
19466.0	445457.66588414594
19467.0	463147.5110543251
19468.0	461367.61641861283
19469.0	397888.92791326845
19470.0	458184.7704360315
19471.0	465132.50079430046
19472.0	448363.4230722293
19473.0	442889.1947007742
19474.0	461606.2054170575
19475.0	364367.1313732659
19476.0	437364.11304971494
19477.0	448954.74415915593
19478.0	459624.13980603876
19479.0	459252.0050070812
19480.0	450910.63032270764
19481.0	424781.41859435855
19482.0	452003.7691949229
19483.0	463468.3925069864
19484.0	455752.2619509455
19485.0	444809.8097387011
19486.0	440552.7969792183
19487.0	455666.6014706264
19488.0	462659.20577863615
19489.0	445635.61943748436
19490.0	381181.88199009816
19491.0	448882.65050464665
19492.0	461263.8812143644
19493.0	462677.4670792039
19494.0	460703.99398925446
19495.0	459887.611722679
19496.0	392208.82702326076
19497.0	446688.9382865863
19498.0	427664.6627857577
19499.0	349338.07485643815
19500.0	454951.64782072976
19501.0	458065.71889185725
19502.0	456120.986081689
19503.0	456473.2764400189
19504.0	457853.68487088656
19505.0	453438.10267382103
