19000.0	484611.19327218353
19001.0	484343.88804130134
19002.0	484435.3774157824
19003.0	484320.54226561706
19004.0	484227.0850635093
19005.0	484130.2710201002
19006.0	484055.2711323647
19007.0	483923.9687951702
19008.0	483778.534379793
19009.0	483592.0322756608
19010.0	482809.46022372565
19011.0	483507.8490991272
19012.0	482308.9963597809
19013.0	483434.14196578984
19014.0	483269.4322069503
19015.0	483166.5630565717
19016.0	483048.98000814085
19017.0	483068.3300801195
19018.0	482929.2044571989
19019.0	482886.49260127574
19020.0	482785.33738332166
19021.0	482724.0744004266
19022.0	482625.437162974
19023.0	482468.61038878706
19024.0	482365.20185091393
19025.0	482271.99260207795
19026.0	482118.63004337496
19027.0	481311.45581199304
19028.0	482092.9561493503
19029.0	481969.8957593259
19030.0	481923.6066514262
19031.0	481842.73229141335
19032.0	481738.3213847893
19033.0	481499.78942887235
19034.0	481544.17851706024
19035.0	481340.4534123176
19036.0	437317.10510804446
19037.0	481221.1596470955
19038.0	481170.0200363349
19039.0	481121.1405262847
19040.0	481035.08892712963
19041.0	480931.520446464
19042.0	479182.81486499705
19043.0	480781.24195949227
19044.0	480669.5511392255
19045.0	480568.10784249165
19046.0	480397.5116576085
19047.0	480392.1117009235
19048.0	479652.91175826715
19049.0	477076.7229856401
19050.0	480003.39402205846
19051.0	471962.5036802626
19052.0	478374.72298980644
19053.0	479874.12389505707
19054.0	479795.2430178304
19055.0	478862.44288047875
19056.0	479403.2656657066
19057.0	479532.4250630826
19058.0	477799.98317499534
19059.0	478724.5456293886
19060.0	479225.5490206378
19061.0	479187.4079774038
19062.0	479090.1092122624
19063.0	479010.6291088042
19064.0	478697.9933082967
19065.0	478557.1016736768
19066.0	478062.3873616561
19067.0	478634.01262612484
19068.0	478566.0236573355
19069.0	478481.47096261976
19070.0	478347.4981819733
19071.0	478267.4682052608
19072.0	477590.3557757607
19073.0	478119.13461705385
19074.0	478048.449200128
19075.0	477959.8689949014
19076.0	477836.1960267777
19077.0	477744.49386127345
19078.0	477601.47417661437
19079.0	477598.5980724565
19080.0	477489.3173691733
19081.0	477346.63931057486
19082.0	477264.2526243498
19083.0	477106.5904147113
19084.0	476828.00117787346
19085.0	477032.9835951447
19086.0	475573.6273879042
19087.0	474091.2947833521
19088.0	475842.17839697824
19089.0	475663.10503437626
19090.0	476579.5379489451
19091.0	476306.50301917945
19092.0	474867.93028731033
19093.0	476368.2539394389
19094.0	476282.37989915314
19095.0	476199.10094465705
19096.0	476081.7164266154
19097.0	476019.32594490034
19098.0	475252.5628538884
19099.0	475057.9051353434
19100.0	475624.1080735063
19101.0	475619.3017506474
19102.0	475337.60257720284
19103.0	475484.5630201856
19104.0	475409.9158035114
19105.0	473883.5627201905
19106.0	474928.8008930647
19107.0	474735.52610645344
19108.0	474523.01603198313
19109.0	471202.66126076085
19110.0	474760.01441054663
19111.0	474359.16722394386
19112.0	474225.0547729744
19113.0	474607.429685521
19114.0	474260.51327918045
19115.0	474161.9573413209
19116.0	474325.80174533965
19117.0	474231.3606993237
19118.0	473792.05258390243
19119.0	456415.6520158315
19120.0	473487.07900784566
19121.0	473553.9441827834
19122.0	473834.16605245444
19123.0	473746.50132398086
19124.0	473413.1757208915
19125.0	473538.7646470825
19126.0	473477.37443696643
19127.0	470146.8321207636
19128.0	472888.6624867664
19129.0	473100.59290842444
19130.0	473106.0227844778
19131.0	473033.9735896064
19132.0	472951.254085359
