19000.0	503548.83122954227
19001.0	498087.4340029706
19002.0	503463.9219490812
19003.0	498055.0983658052
19004.0	493899.4455063467
19005.0	501585.8516590569
19006.0	498018.0308546825
19007.0	501746.7273347089
19008.0	498721.83296873234
19009.0	498828.6267992797
19010.0	481506.04124866164
19011.0	499194.29509993875
19012.0	473555.5490632678
19013.0	500862.9533682322
19014.0	498955.4368970697
19015.0	497815.60388703994
19016.0	498013.0105524208
19017.0	500805.0300299939
19018.0	497550.38755935204
19019.0	499911.07054578204
19020.0	499926.9995337087
19021.0	500730.7574345727
19022.0	500156.35533114313
19023.0	498528.4945685111
19024.0	492320.59015276557
19025.0	486279.4256788233
19026.0	478400.34228796506
19027.0	438842.8178609054
19028.0	498943.2370648386
19029.0	496365.31765248964
19030.0	498391.6851800733
19031.0	500260.2585871704
19032.0	498702.43375349604
19033.0	494066.00698046305
19034.0	496832.29957597796
19035.0	485830.23368601187
19036.0	377932.07107805135
19037.0	488442.10137551837
19038.0	496209.97559200187
19039.0	498097.04573993065
19040.0	499058.56245923863
19041.0	498295.77493927046
19042.0	481353.26973731566
19043.0	498967.52551034867
19044.0	497144.67959384184
19045.0	493099.97054907127
19046.0	494655.4065868065
19047.0	497976.3511470723
19048.0	484526.73187346925
19049.0	468136.16778768937
19050.0	489993.7085030423
19051.0	393701.95950629393
19052.0	450358.6102487478
19053.0	494066.99236229033
19054.0	496380.0555279715
19055.0	481229.4852706622
19056.0	494741.79575753363
19057.0	497585.8785015121
19058.0	483626.9013423223
19059.0	491642.7829368117
19060.0	494526.58629891014
19061.0	497765.24106137594
19062.0	497166.35785407055
19063.0	497444.3033351507
19064.0	490036.367650558
19065.0	488809.38266569143
19066.0	488822.34656030923
19067.0	496363.68194382376
19068.0	496847.3413986982
19069.0	496549.1582610084
19070.0	495283.6224494224
19071.0	490260.66931166995
19072.0	489995.5219802804
19073.0	496137.63796882745
19074.0	496692.4802850818
19075.0	496179.72102867643
19076.0	473679.2456593356
19077.0	494309.4204770954
19078.0	493017.9182187812
19079.0	496025.5090535091
19080.0	494880.7039756994
19081.0	492773.2801251981
19082.0	492733.3274921635
19083.0	489991.3004832008
19084.0	485770.51854111336
19085.0	492438.00067550014
19086.0	463639.8241972244
19087.0	401862.8992522108
19088.0	470033.31370242
19089.0	421300.79737006355
19090.0	487813.7220748667
19091.0	490298.37603472394
19092.0	441172.5059893682
19093.0	493268.76779697504
19094.0	494244.63875276863
19095.0	494638.7399606272
19096.0	493302.9915000813
19097.0	494536.3569999878
19098.0	488628.8210941236
19099.0	486661.6513440502
19100.0	478491.8016731973
19101.0	486232.7698489522
19102.0	486003.3333810416
19103.0	493357.03671493917
19104.0	493731.31990630436
19105.0	480664.3125234691
19106.0	457200.66955673264
19107.0	487902.7477850731
19108.0	486655.3714922861
19109.0	437602.86639495095
19110.0	485180.35682972806
19111.0	485602.4020287383
19112.0	486121.95389056735
19113.0	492784.0016050855
19114.0	489856.42187270476
19115.0	466832.6563982848
19116.0	490133.674874195
19117.0	490225.1915116545
19118.0	453889.6178916692
19119.0	413301.4904066432
19120.0	455889.6647634446
19121.0	465060.6211890853
19122.0	491331.20486987167
19123.0	491472.0715483827
19124.0	461244.0626385998
19125.0	486109.71428234706
19126.0	490699.91877672897
19127.0	447568.04280427424
19128.0	486242.40018062753
19129.0	487195.0081283346
19130.0	490874.6813035868
19131.0	491242.3281273507
19132.0	490842.0918411262
19133.0	488135.9124998855
19134.0	488796.76410211355
19135.0	487405.79616139585
19136.0	491039.0307018075
19137.0	481368.9048443591
19138.0	489855.0041280511
19139.0	490984.30076682265
19140.0	490879.35082222923
19141.0	490637.1668159148
19142.0	488196.94640387205
19143.0	486314.8807596887
19144.0	488552.21052375296
19145.0	490111.66806016
19146.0	467172.5034449914
19147.0	477695.1475950782
19148.0	482769.688155485
19149.0	483454.0688244736
19150.0	489063.3760844456
19151.0	489037.0492771001
19152.0	479619.5023793005
19153.0	478588.2528393741
19154.0	481639.7934788532
19155.0	485611.5727346294
19156.0	488263.9850132818
19157.0	480598.619516664
19158.0	434527.1303536326
19159.0	483478.91427355155
19160.0	484756.6536223356
19161.0	485157.0699141125
19162.0	424251.86667292024
19163.0	477145.5882144397
19164.0	486231.8541624655
19165.0	458506.39665722696
19166.0	457728.81058419443
19167.0	468083.29152538156
19168.0	485895.43456112564
19169.0	467951.56339646433
19170.0	485617.90872016095
19171.0	442592.8519538494
19172.0	477868.0723177444
19173.0	481343.0884138879
19174.0	483542.9855527116
19175.0	486112.3669000174
19176.0	486593.39771467244
19177.0	478266.94776203705
19178.0	467727.7966139668
19179.0	436731.42602417374
19180.0	484595.0842787174
19181.0	476758.577896919
19182.0	481789.30720439623
19183.0	486480.01917638
19184.0	484789.28810366814
19185.0	485133.62962678
19186.0	485741.10878051125
19187.0	479291.51123183133
19188.0	483398.38734171964
19189.0	485009.6932563622
19190.0	481364.18883884815
19191.0	474147.414221365
19192.0	483710.5204548977
19193.0	481789.14642275195
19194.0	479281.59540784487
19195.0	480591.46941672126
19196.0	476311.66935313406
19197.0	469020.33336238086
19198.0	445510.9330556228
19199.0	333445.4467974293
19200.0	346004.65391945234
19201.0	448361.79428420553
19202.0	470136.2156382886
19203.0	461267.93326152663
19204.0	474980.80026623316
19205.0	481116.56670768117
19206.0	481478.44021179655
19207.0	477473.31050700566
19208.0	470422.2706663183
19209.0	482437.12144179165
19210.0	482751.9219924983
19211.0	483398.7936998739
19212.0	482920.53539007093
19213.0	452458.00036434905
19214.0	440493.58798195986
19215.0	469560.7061686932
19216.0	482943.04817698174
19217.0	481566.243631921
19218.0	450496.2692283944
19219.0	474688.1649344431
19220.0	475257.75701004366
19221.0	468130.67611560336
19222.0	480406.8307719546
19223.0	481552.00117364235
19224.0	480761.6151333517
19225.0	474977.31899390894
19226.0	481621.80096327554
19227.0	481826.0187589297
19228.0	482784.1402590561
19229.0	482737.8211618818
19230.0	482133.19301638915
19231.0	481826.57394496695
19232.0	481310.6117782244
19233.0	476875.58954134025
19234.0	480703.0519540371
19235.0	480421.4367365802
19236.0	482294.90077204455
19237.0	480994.4441640261
19238.0	474427.5413696557
19239.0	482156.000453154
19240.0	481797.5260129961
19241.0	479784.74789055245
19242.0	480436.3868438543
19243.0	474122.1194224882
19244.0	481511.7134856188
19245.0	480896.36197280424
19246.0	480456.529289762
19247.0	480444.13770792837
19248.0	479031.5696608563
19249.0	475242.5408440939
19250.0	477764.4590978402
19251.0	472761.08231473767
19252.0	469677.57038332656
19253.0	478996.36015650124
19254.0	479188.5463814208
19255.0	471714.52552259155
19256.0	474180.0723305733
19257.0	480368.56494817307
19258.0	480243.0076889772
19259.0	475326.210288295
19260.0	408517.1269663754
19261.0	478291.9175722345
19262.0	476544.15508002235
19263.0	475985.0377893208
19264.0	454253.53234401165
19265.0	469629.78265059105
19266.0	462846.5552720142
19267.0	479682.5408809643
19268.0	478716.2713161734
19269.0	479115.36374579155
19270.0	478952.6656450557
19271.0	462453.0954431681
19272.0	476757.36098952155
19273.0	468836.3669946332
19274.0	464188.9816936198
19275.0	478901.84375282336
19276.0	477425.10823724157
19277.0	477357.3052159312
19278.0	477181.5092125665
19279.0	473306.1250591408
19280.0	472184.70679128444
19281.0	477356.37925341626
19282.0	477912.22163155564
19283.0	461689.7774135864
19284.0	474508.57923761476
19285.0	457726.2330445605
19286.0	474230.0638904294
19287.0	473414.7542472011
19288.0	424022.87836634077
19289.0	398662.40685392806
19290.0	472763.6804763646
19291.0	464610.3117638606
19292.0	476206.59350951307
19293.0	476413.80436049844
19294.0	476300.3057253027
19295.0	476941.11498567683
19296.0	470410.80539656634
19297.0	467839.1206073633
19298.0	474898.76562193123
19299.0	469529.2475605068
19300.0	475733.4082803055
19301.0	475778.3288567113
19302.0	475378.2866968522
19303.0	467481.1499031118
19304.0	473411.8537461854
19305.0	474202.6511078734
19306.0	473041.97681097355
19307.0	467153.1301644957
19308.0	469084.11215871136
19309.0	412959.50552326126
19310.0	430455.5385465213
19311.0	463368.42336828564
19312.0	464293.22748450126
19313.0	447734.2502092823
19314.0	323393.09669038485
19315.0	294998.54399299494
19316.0	427124.795183375
19317.0	463278.55243592104
19318.0	468771.935704404
19319.0	471757.14090953383
19320.0	470249.63542056433
19321.0	467513.19403615675
19322.0	468556.75280971604
19323.0	455231.64955938736
19324.0	461636.39755515725
19325.0	384775.5694167695
19326.0	466639.5841964726
19327.0	470851.27225835266
19328.0	462702.01955616014
19329.0	473634.7085122223
19330.0	470476.90014774323
19331.0	471226.2522634208
19332.0	473116.78970265423
19333.0	468025.225930345
19334.0	473247.95670364436
19335.0	451344.38902445586
19336.0	468697.4970844449
19337.0	473006.9238240598
19338.0	463069.540970208
19339.0	470137.13216362236
19340.0	459717.86432511604
19341.0	462259.03764985065
19342.0	444883.84909582057
19343.0	472548.8312385546
19344.0	463642.24717675074
19345.0	432415.5642784008
19346.0	453302.81770514656
19347.0	459073.02482793404
19348.0	472305.5885200039
19349.0	467845.6259029672
19350.0	465347.79728473147
19351.0	469666.8075895416
19352.0	457765.29956097424
19353.0	472073.27021574805
19354.0	472215.8053883903
19355.0	466703.00899357814
19356.0	471039.43383886985
19357.0	471766.2815562416
19358.0	468083.40078700706
19359.0	467540.1609641896
19360.0	460967.5772646747
19361.0	467322.50070383784
19362.0	471179.5035297106
19363.0	471403.8519573163
19364.0	470817.48699982464
19365.0	470394.2983636319
19366.0	471044.98660802527
19367.0	470637.0520263329
19368.0	470917.94596331526
19369.0	462626.12397479353
19370.0	464624.210429006
19371.0	467674.8645324097
19372.0	470606.87582658546
19373.0	467573.2371057329
19374.0	470227.2301476516
19375.0	468885.5148702379
19376.0	470332.52066973026
19377.0	469690.7737726983
19378.0	469761.1976747682
19379.0	469917.9793601883
19380.0	469537.5413073236
19381.0	469367.4079638868
19382.0	465716.6271119396
19383.0	463513.1178385396
19384.0	467573.14182512666
19385.0	468948.97133431525
