19000.0	492137.2063738527
19001.0	466061.33990085433
19002.0	493953.66974805226
19003.0	491160.23727936635
19004.0	484274.0604993599
19005.0	486841.6486418993
19006.0	460719.5573736361
19007.0	490282.92365954147
19008.0	470875.7293148765
19009.0	471186.4879196625
19010.0	433902.5700715958
19011.0	477079.4090878386
19012.0	452191.07681508764
19013.0	487795.32732552127
19014.0	471246.66566135053
19015.0	468069.2765382125
19016.0	462170.7297947582
19017.0	482010.96121112496
19018.0	482018.3114492505
19019.0	477549.39867680956
19020.0	482442.7547416009
19021.0	484151.44771146675
19022.0	485522.87942302413
19023.0	476560.84945849964
19024.0	473742.64417209703
19025.0	483335.61790463945
19026.0	474621.7834326699
19027.0	462720.90601770993
19028.0	483239.215532163
19029.0	479518.0370624509
19030.0	485106.1360339649
19031.0	469744.28973629995
19032.0	485379.10091885616
19033.0	462922.2544200735
19034.0	483405.8385926809
19035.0	478624.5034398853
19036.0	350258.0504199511
19037.0	474788.9894315329
19038.0	480835.7002433747
19039.0	484989.4354671007
19040.0	487900.4424557936
19041.0	484684.49195020983
19042.0	460545.83978773345
19043.0	488414.1754897746
19044.0	484751.36320688954
19045.0	486962.5224713572
19046.0	465066.4383392312
19047.0	480108.1975155068
19048.0	441196.701041686
19049.0	463050.5985146569
19050.0	471668.09681430523
19051.0	402274.8965764706
19052.0	464155.4666181767
19053.0	486229.6285948562
19054.0	485732.4036423741
19055.0	435315.45244693995
19056.0	476702.79868690827
19057.0	485518.89888870035
19058.0	479921.9451122918
19059.0	485493.6113599833
19060.0	476350.33734074666
19061.0	488124.44471350644
19062.0	484690.24863245094
19063.0	487008.7191647552
19064.0	456960.525485142
19065.0	448003.34064081137
19066.0	469903.87125943555
19067.0	480529.0467786699
19068.0	485195.44087510946
19069.0	487014.18042818556
19070.0	474038.4449451266
19071.0	480676.5405973284
19072.0	484680.94133207103
19073.0	481533.5432301198
19074.0	487655.8329533779
19075.0	485983.1888379919
19076.0	457006.7497560749
19077.0	476951.88344174484
19078.0	462923.9908619425
19079.0	483601.03220347187
19080.0	481140.1442885635
19081.0	469214.1974486879
19082.0	464997.4565088086
19083.0	459743.5574430085
19084.0	440948.81033534923
19085.0	471822.41854040086
19086.0	426982.7889125092
19087.0	442569.3070885441
19088.0	461872.05424578517
19089.0	423163.5361508274
19090.0	476537.57631419954
19091.0	475218.7848654991
19092.0	456637.2754740551
19093.0	484616.6332844695
19094.0	484453.3781102625
19095.0	482924.1243861013
19096.0	478452.3554324358
19097.0	480877.53080613306
19098.0	480364.4546001587
19099.0	480415.22790837835
19100.0	468445.04248592147
19101.0	479262.1309012543
19102.0	446827.5944270005
19103.0	481552.25367074105
19104.0	483969.90131732775
19105.0	479404.49270935275
19106.0	467256.7083619603
19107.0	476069.4847176577
19108.0	479847.41016316187
19109.0	426131.3619776138
19110.0	479256.60427658766
19111.0	480318.43672391557
19112.0	462987.30010596063
19113.0	482217.4994355554
19114.0	480957.7020609881
19115.0	446723.73744822096
19116.0	465169.4833008599
19117.0	475014.43383077014
19118.0	450342.916316652
19119.0	320554.5141993015
19120.0	463389.84025345196
19121.0	470541.128643362
19122.0	481454.3144353808
19123.0	480660.1154232339
19124.0	473440.5436942933
19125.0	481036.8608807563
19126.0	481205.94418018835
19127.0	377072.0988780401
19128.0	467651.3191078416
19129.0	459534.9847015164
19130.0	474337.7176231904
19131.0	479447.26608171884
19132.0	477691.38796079485
19133.0	457623.5176154524
19134.0	472809.4307560195
19135.0	473164.04398980417
19136.0	464099.9992546684
19137.0	429673.01927294896
19138.0	475206.3111452075
19139.0	481611.0977286145
19140.0	481725.96419624914
19141.0	480617.69297428546
19142.0	460965.4754290443
19143.0	459008.6605767073
19144.0	467000.3093001685
19145.0	479352.8049729534
19146.0	409872.46904830425
19147.0	428408.6275975502
19148.0	472475.9684186145
19149.0	474891.05872813804
19150.0	476166.35363655933
19151.0	477248.04506473884
19152.0	476271.53587568336
19153.0	470448.42306054087
19154.0	444173.9214104984
19155.0	477846.85116675205
19156.0	478167.2169996271
19157.0	476488.132740165
19158.0	429020.78123316355
19159.0	460209.12560645485
19160.0	473491.286663708
19161.0	475948.1133738628
19162.0	406467.50775547035
19163.0	476017.6147387789
19164.0	477408.0111356576
19165.0	467033.9558670267
19166.0	438566.0352506126
19167.0	445988.6152777457
19168.0	474147.4825884972
19169.0	468327.3633879514
19170.0	478228.24901618215
19171.0	462549.87558258604
19172.0	475912.9212059659
19173.0	475892.18393784127
19174.0	456465.37576944963
19175.0	475365.84100849874
19176.0	475267.4727657525
19177.0	438275.2490477126
19178.0	460415.19620098127
19179.0	446111.309679864
19180.0	472048.34297774674
19181.0	427717.22859969095
19182.0	462821.7774210881
19183.0	476986.36187893956
19184.0	462771.79865390924
19185.0	471386.50816076196
19186.0	475608.2401826193
19187.0	448241.86480231246
19188.0	466208.9057217324
19189.0	476044.3811091801
19190.0	474834.9676016986
19191.0	452553.6932702899
19192.0	476101.1842187286
19193.0	472185.88853644533
19194.0	461542.0095671206
19195.0	474003.91904242535
19196.0	465964.8820237766
19197.0	464750.0436034879
19198.0	474102.21346543054
19199.0	373237.2657099705
19200.0	383982.7114983873
19201.0	472516.86148451775
19202.0	475477.1772702714
19203.0	469266.64736002876
19204.0	463986.3629064771
19205.0	468967.0914965687
19206.0	467406.1953138564
19207.0	440136.7212883673
19208.0	428415.561271375
19209.0	466329.2911943627
19210.0	469537.96507183416
19211.0	472965.3167478088
19212.0	472584.6549288243
19213.0	441926.5248973961
19214.0	429731.3110808466
19215.0	467889.20828668796
19216.0	473776.2601205755
19217.0	471312.98264077853
19218.0	393237.2370193299
19219.0	441045.12371857656
19220.0	462194.0032187153
19221.0	417441.3394084386
19222.0	470782.0036773369
19223.0	464314.79934922204
19224.0	458801.66713042924
19225.0	433861.0791426265
19226.0	465281.6253583305
19227.0	465413.4380724324
19228.0	471526.3039635529
19229.0	472760.21367439476
19230.0	469164.5122827608
19231.0	467515.58262237033
19232.0	469669.2100868862
19233.0	449488.9933515438
19234.0	461741.01628954284
19235.0	461415.63945178984
19236.0	472172.8693469181
19237.0	465348.6122379834
19238.0	440229.997925736
19239.0	472717.56375435664
19240.0	467890.84797992726
19241.0	463271.92424722284
19242.0	466106.0250370073
19243.0	436133.63050464814
19244.0	470131.20316538704
19245.0	455875.23530917626
19246.0	457981.984296152
19247.0	466483.64374862256
19248.0	471632.05481048604
19249.0	469538.2473484966
19250.0	463648.53331995243
19251.0	441711.1237940735
19252.0	433495.2526118939
19253.0	459541.9937330569
19254.0	468850.60707614804
19255.0	436764.78573549737
19256.0	457966.8460743215
19257.0	470516.8118863213
19258.0	470032.27085864963
19259.0	449915.9559525572
19260.0	423393.6705507981
19261.0	466130.2483309942
19262.0	450692.69351793104
19263.0	447922.94551497867
19264.0	379512.5966033085
19265.0	433576.8463998686
19266.0	404062.93906725873
19267.0	469743.9067963405
19268.0	464673.3764799102
19269.0	468030.4885235714
19270.0	468419.26079829264
19271.0	408788.0337763933
19272.0	456415.63789501024
19273.0	422846.8211100259
19274.0	425109.1134840271
19275.0	468817.0485197484
19276.0	461359.51924482564
19277.0	463394.41127587314
19278.0	464205.9286391355
19279.0	456478.1582603513
19280.0	432700.86579977203
19281.0	462924.00351476454
19282.0	468545.9263324142
19283.0	451300.933518408
19284.0	458048.85324595246
19285.0	419114.3838700459
19286.0	455302.59656101407
19287.0	466072.44285268907
19288.0	414100.90702813235
19289.0	387379.6086125925
19290.0	468136.75995354424
19291.0	418208.6534912128
19292.0	467281.5680017786
19293.0	465639.3269280719
19294.0	464635.12191084627
19295.0	466638.169667448
19296.0	458938.9219539651
19297.0	456630.49803802976
19298.0	457155.9031909072
19299.0	463958.2886122852
19300.0	460108.96429876104
19301.0	457433.559195088
19302.0	460810.42934659316
19303.0	443600.31412768946
19304.0	452664.88266154705
19305.0	454758.01386189274
19306.0	458219.7091281551
19307.0	445990.8019082586
19308.0	447902.07619616605
19309.0	429394.5346839877
19310.0	421503.86970129015
19311.0	451990.4235487336
19312.0	460367.9472615484
19313.0	461542.27702388354
19314.0	361822.40180312656
19315.0	337052.66801978037
19316.0	459101.8806607912
19317.0	459029.77379424963
19318.0	459952.2135812732
19319.0	465026.3226875917
19320.0	463504.39927862753
19321.0	463486.34419800766
19322.0	442154.3248877004
19323.0	445296.57182510436
19324.0	461948.3517113668
19325.0	426743.7415465201
19326.0	463602.78779385274
19327.0	457814.6914052694
19328.0	461538.2507017574
19329.0	464703.72010229796
19330.0	450675.45122349757
19331.0	449307.2879233564
19332.0	462517.2863298135
19333.0	458105.99714269926
19334.0	462739.3852822875
19335.0	450788.49051254196
19336.0	458419.2016209245
19337.0	461511.5918453417
19338.0	415700.8036319959
19339.0	461480.9528041439
19340.0	413448.5220829776
19341.0	441591.18637791503
19342.0	399084.08959512884
19343.0	461794.0952066764
19344.0	455358.17668144155
19345.0	390318.2157293582
19346.0	412586.2178848077
19347.0	437350.95628703234
19348.0	462226.4055452993
19349.0	450539.61680102855
19350.0	449872.31708554743
19351.0	449634.367508734
19352.0	435180.29757151695
19353.0	461533.85933536955
19354.0	461800.08502230846
19355.0	433862.83033455565
19356.0	461042.5393337707
19357.0	460404.31725991337
19358.0	457629.24158211314
19359.0	443376.74346388155
19360.0	435630.1313627315
19361.0	445557.07165788923
19362.0	462884.5681093287
19363.0	461391.59651286906
19364.0	460885.3130521272
19365.0	459782.1072212023
19366.0	458173.0903479618
19367.0	460312.6465516868
19368.0	460658.9962376534
19369.0	443363.4787677597
19370.0	443131.67811053374
19371.0	442851.5864040951
19372.0	461152.3507563195
19373.0	451955.9827903814
19374.0	458132.39804941346
19375.0	459504.1418171721
19376.0	460783.402090497
19377.0	457514.865917952
19378.0	458348.44776693406
19379.0	459713.60962314374
19380.0	459419.3522840903
19381.0	457815.97087771265
19382.0	442565.51438910025
19383.0	426925.75155107875
19384.0	452700.5740914054
19385.0	456341.8948304936
19386.0	457385.9410520769
19387.0	458500.1695139151
19388.0	455765.3224543569
19389.0	456445.40969397
19390.0	458359.6658524181
19391.0	338187.3229866976
19392.0	444268.425720582
19393.0	458064.8481543498
19394.0	453588.2853908456
19395.0	451268.69106470887
19396.0	453818.2619452826
19397.0	458224.1010537841
19398.0	446434.14466452796
19399.0	384905.1692160688
19400.0	435542.3755479558
19401.0	453718.6364598922
19402.0	457473.78089274204
19403.0	450390.08329236315
19404.0	457318.4848996999
19405.0	446548.4335764777
19406.0	453365.25411450386
19407.0	456607.8132147561
19408.0	376971.46361400746
19409.0	448606.5480007667
19410.0	455998.6451546095
19411.0	457337.0127482872
19412.0	455129.88644693844
19413.0	456965.76455529797
19414.0	441326.9243942481
19415.0	448609.858425114
19416.0	407195.40796344314
19417.0	430280.14799256425
19418.0	452040.38651740033
19419.0	453607.355912469
19420.0	453956.4999136593
19421.0	450195.7026075925
19422.0	440978.3982139871
19423.0	452225.55979613017
19424.0	453939.53975609626
19425.0	449079.3457461822
19426.0	455004.3045112509
19427.0	444610.9926337105
19428.0	452679.6078841849
19429.0	454310.82548811054
19430.0	430159.4578736801
19431.0	372058.78411103727
19432.0	456338.526035423
19433.0	453626.07886609476
19434.0	449168.7857138437
19435.0	429241.7281501526
19436.0	388474.48626842117
19437.0	455210.2723802447
19438.0	316908.3500877503
19439.0	428558.7792068252
19440.0	438996.836968018
19441.0	442354.4190533543
19442.0	446898.84838190454
19443.0	447315.3198402309
19444.0	451745.9168067618
19445.0	452744.12907233
19446.0	451682.4904717612
19447.0	451828.69398268836
19448.0	433529.9321309939
19449.0	417764.60161788535
19450.0	373524.19262901135
19451.0	354160.8716129615
19452.0	394426.705912356
19453.0	443204.53435938014
19454.0	452045.597241072
19455.0	448202.47029132047
19456.0	438338.2800695615
19457.0	449380.09957280196
19458.0	271953.0994368405
19459.0	404306.6164205296
19460.0	446346.34697659215
19461.0	453027.9716050246
19462.0	444805.5373157672
19463.0	447912.8740124039
19464.0	444191.0452158543
19465.0	452752.07063743257
19466.0	432770.56429696234
19467.0	450763.7553037205
19468.0	449436.8840176994
19469.0	385544.68600159907
19470.0	446131.4667708418
19471.0	452980.08062252426
19472.0	436534.079302289
19473.0	431365.1234209531
