19000.0	546358.4913315156
19001.0	541119.4745651137
19002.0	546310.6373986984
19003.0	545412.5740676427
19004.0	545173.6896503809
19005.0	545138.5185938082
19006.0	545379.0011807058
19007.0	545157.2024005983
19008.0	541964.0201849489
19009.0	541108.7264514082
19010.0	523064.7404658315
19011.0	542745.4562795531
19012.0	529010.6587971378
19013.0	544417.3165494261
19014.0	541833.127072012
19015.0	541350.5152144772
19016.0	540947.7870922402
19017.0	543661.1717584224
19018.0	542748.5634199538
19019.0	543472.6723267242
19020.0	543007.2332779554
19021.0	543704.1495332174
19022.0	543339.9370754758
19023.0	541542.088441852
19024.0	541506.6949473583
19025.0	541085.175294636
19026.0	538972.6101361993
19027.0	525879.1662649179
19028.0	542555.7412686492
19029.0	541514.5152271704
19030.0	542849.1161960447
19031.0	542690.7240377007
19032.0	542308.3222117032
19033.0	537535.7126093402
19034.0	540964.3009059494
19035.0	534637.3650786944
19036.0	424346.34141317446
19037.0	536635.8828471618
19038.0	540153.0610657941
19039.0	541709.3614796796
19040.0	541970.0564874584
19041.0	541606.189011216
19042.0	530613.3726101385
19043.0	541820.8147625299
19044.0	541192.905713253
19045.0	540932.0144120483
19046.0	537815.8152908768
19047.0	540589.2251309353
19048.0	528798.472592848
19049.0	523864.5348892466
19050.0	537284.1788702752
19051.0	472546.57050863
19052.0	521417.5926856285
19053.0	539967.4290001233
19054.0	540308.9129439243
19055.0	526370.8964695099
19056.0	538252.4510055103
19057.0	540241.1129285286
19058.0	532541.5295309022
19059.0	537257.55978984
19060.0	538643.6404576236
19061.0	540228.6710849536
19062.0	539686.1636575223
19063.0	539893.2051984383
19064.0	533377.8664783962
19065.0	531260.4002058235
19066.0	534093.6372486139
19067.0	538764.4501841228
19068.0	539316.3442541907
19069.0	539352.0786756949
19070.0	537676.0360555842
19071.0	538047.9226915523
19072.0	536174.1720453101
19073.0	538500.0392327167
19074.0	539050.2741060267
19075.0	538904.4491310423
19076.0	537618.911452637
19077.0	537614.4708730854
19078.0	535627.218795448
19079.0	538266.03118319
19080.0	537615.5742546612
19081.0	535488.10533601
19082.0	535635.3428127746
19083.0	533297.2288868299
19084.0	528139.3649123418
19085.0	536419.9152680967
19086.0	517181.57297691394
19087.0	505831.0805214699
19088.0	526501.2174793296
19089.0	513733.315631525
19090.0	534297.6565138787
19091.0	534690.4433666803
19092.0	521813.44515523256
19093.0	536481.1535045971
19094.0	536703.9215883611
19095.0	536739.6446852437
19096.0	535779.170040762
19097.0	536487.0346178563
19098.0	533293.9166449653
19099.0	532499.2747143214
19100.0	532854.1800114863
19101.0	534906.5508956859
19102.0	528927.3690073668
19103.0	535551.4361107794
19104.0	535802.9183997274
19105.0	528830.2006851078
19106.0	529412.521354854
19107.0	532408.8680994101
19108.0	531719.4253249203
19109.0	497451.04560888704
19110.0	530964.2946467126
19111.0	532319.7442424797
19112.0	532611.1082108207
19113.0	534728.4075500884
19114.0	533191.4822341955
19115.0	528482.5706179383
19116.0	533392.2764991128
19117.0	533034.8544797355
19118.0	524012.7807466226
19119.0	442081.87716391624
19120.0	522555.021940037
19121.0	526722.8063345237
19122.0	533834.141042825
19123.0	533817.6470122501
19124.0	527782.882696663
19125.0	533256.99775201
19126.0	532692.17949341
19127.0	481912.15738988464
19128.0	529081.3627389219
19129.0	528961.9862060986
19130.0	532426.384561494
