19000.0	515446.2747678052
19001.0	510782.9068616965
19002.0	515914.3846095523
19003.0	514712.54909091705
19004.0	513365.9213747554
19005.0	513779.41515687003
19006.0	510936.1193342233
19007.0	514352.97623244725
19008.0	509563.5091630711
19009.0	505806.25590408413
19010.0	503213.6109195269
19011.0	509417.11767743883
19012.0	506610.2846870775
19013.0	514075.89142254816
19014.0	510991.6393362724
19015.0	511063.2365249946
19016.0	510971.64466967556
19017.0	513867.8746360498
19018.0	512900.80437862314
19019.0	512781.2339990517
19020.0	512943.06471772573
19021.0	513499.4534039555
19022.0	513351.92854746745
19023.0	510746.70834045875
19024.0	509494.14257513295
19025.0	509460.95220872486
19026.0	504960.4772986854
19027.0	499639.30711927405
19028.0	508218.0885676015
19029.0	508973.76003140386
19030.0	510942.19750987133
19031.0	511320.7777656839
19032.0	510744.9082150904
19033.0	504489.76335338753
19034.0	504350.12693415233
19035.0	486982.454083582
19036.0	448025.89156092657
19037.0	490118.6877871422
19038.0	504039.55955465976
19039.0	508253.7609833143
19040.0	509814.3863537663
19041.0	510042.91943847167
19042.0	487358.86336761765
19043.0	510482.79546265554
19044.0	509954.9985079283
19045.0	508769.7362223092
19046.0	504316.85533804784
19047.0	504565.2897660919
19048.0	498037.98525596806
19049.0	458750.9025603079
19050.0	480985.2437484896
19051.0	417131.5863530081
19052.0	442087.7294064945
19053.0	489293.6136643921
19054.0	500874.4758203744
19055.0	488554.9835878822
19056.0	504333.2159897561
19057.0	508542.21955727314
19058.0	488061.334559096
19059.0	499784.1239233819
19060.0	507946.1859601045
19061.0	509543.00523806753
19062.0	508468.24280009343
19063.0	509054.75735442806
19064.0	505807.71153729525
19065.0	502002.5232556101
19066.0	497685.06386459956
19067.0	507697.3960648013
19068.0	509463.09941275313
19069.0	509475.97271039995
19070.0	507199.39565540414
19071.0	507725.65344037884
19072.0	500392.06990314554
19073.0	508867.42876269174
19074.0	508665.87672685174
19075.0	509023.81800106703
19076.0	504835.25530418823
19077.0	507753.13892420026
19078.0	505436.7133947172
19079.0	507768.17857986613
19080.0	507129.0177508726
19081.0	504731.91233726835
19082.0	504265.3721438891
19083.0	501482.9569933246
19084.0	496254.67352077836
19085.0	501327.83205799386
19086.0	485452.3974298201
19087.0	479361.74953592865
19088.0	483458.4062940291
19089.0	490743.26390267484
19090.0	499154.6276795743
19091.0	499995.11468115234
19092.0	484921.7139551316
