19000.0	496299.81611567916
19001.0	492555.7455541519
19002.0	496762.03981100273
19003.0	495477.8605278532
19004.0	493100.0564624058
19005.0	494454.87761161913
19006.0	492590.2606914852
19007.0	495416.4654942888
19008.0	491579.57204923313
19009.0	488359.5252465652
19010.0	486106.89389254
19011.0	490925.6259491222
19012.0	486802.2356759783
19013.0	495271.5973798559
19014.0	492072.97340429306
19015.0	491918.75122299365
19016.0	492236.98082692764
19017.0	495023.1665868799
19018.0	493798.7806724093
19019.0	493971.9966894754
19020.0	493939.0402953245
19021.0	494377.875782588
19022.0	494345.04703508725
19023.0	491469.8064145036
19024.0	490010.1098394922
19025.0	488303.3100386296
19026.0	482470.7889801877
19027.0	472332.17565381876
19028.0	486617.6549825178
19029.0	488665.0867941411
19030.0	490562.2182384988
19031.0	491900.7675853491
19032.0	491331.54957175365
19033.0	485180.45092194306
19034.0	484152.0550466907
19035.0	466250.8275105777
19036.0	426127.17704096495
19037.0	469102.6347644229
19038.0	483891.0630122813
19039.0	488236.03815601626
19040.0	489392.6803286693
19041.0	487360.5741543416
19042.0	459584.6869243068
19043.0	488964.82559917995
19044.0	489934.2815767197
19045.0	487877.44257037475
19046.0	484290.36417842907
19047.0	483060.6765938
19048.0	469487.3633106534
19049.0	424191.22598485893
19050.0	445890.605298483
19051.0	371621.8817434882
19052.0	400325.1869799717
19053.0	460308.48978670884
19054.0	476699.8579205465
19055.0	465150.57509884506
19056.0	482552.02181337535
19057.0	487023.93337337096
19058.0	459364.94090647344
19059.0	470670.11083140085
19060.0	488241.88550512487
19061.0	489842.6526717274
19062.0	488840.73998144886
19063.0	490759.83098402194
19064.0	485590.7733209196
19065.0	484180.8164377879
19066.0	474752.5859486528
19067.0	488126.8533624832
19068.0	490699.0524432387
19069.0	490406.0274606078
19070.0	487866.1685608427
19071.0	488680.48219668656
19072.0	475647.4131644238
19073.0	490051.0885391016
19074.0	488907.0694039539
19075.0	489936.3997701467
19076.0	485543.1187573378
19077.0	488608.9560315197
19078.0	486702.79802551866
19079.0	488217.57252294
19080.0	487842.84151972196
19081.0	485905.2197325458
19082.0	485494.42889973766
19083.0	482365.50286212674
19084.0	477714.40748953674
19085.0	480259.93925536587
19086.0	458079.1817688319
19087.0	446852.92774356116
19088.0	454327.96732891
19089.0	468345.9361854989
