19000.0	440496.437522159
19001.0	440433.50730342354
19002.0	440455.3776627711
19003.0	440397.4950092797
19004.0	439681.23406472494
19005.0	440016.65241579467
19006.0	440011.61806260876
19007.0	440087.4647803223
19008.0	440002.7204059136
19009.0	439983.9696300717
19010.0	439295.3675339081
19011.0	439469.4811320325
19012.0	438730.09922648617
19013.0	439763.99614115845
19014.0	439150.3935133017
19015.0	439021.2338363048
19016.0	439180.65059321135
19017.0	439406.9325949608
19018.0	439145.4893932547
19019.0	439153.05368070834
19020.0	439054.65146408946
19021.0	439003.8334166358
19022.0	439064.28305408015
19023.0	438589.60507207713
19024.0	438639.07332259824
19025.0	438561.49904097355
19026.0	438510.5773942101
19027.0	437888.9347050145
19028.0	438177.22690491733
19029.0	437932.65123655746
19030.0	437703.2442686124
19031.0	437992.0109841068
19032.0	438046.1649712468
19033.0	437309.25665648596
19034.0	437178.7118105946
19035.0	436299.7854808747
19036.0	434471.3008119806
19037.0	436159.99995412526
19038.0	436930.6148143102
19039.0	437153.1211735042
19040.0	437106.6261252776
19041.0	437192.6589898756
19042.0	429313.3732238568
19043.0	437099.1284573524
19044.0	437313.3814748502
19045.0	436978.6523178325
19046.0	436749.48379607074
19047.0	436626.1516151467
19048.0	435423.66653863183
19049.0	420071.50370049366
19050.0	436014.8665499643
19051.0	434890.0257999529
19052.0	435093.0047380138
19053.0	435871.11377087136
19054.0	435808.137344887
19055.0	433418.7871294811
19056.0	435492.18748497625
19057.0	436230.6453154472
19058.0	427726.7577787602
19059.0	432081.9949163837
19060.0	435973.58152635745
19061.0	435750.76730525034
19062.0	435355.0620557317
19063.0	435837.1690588844
19064.0	435627.69398278836
19065.0	435477.70336488093
19066.0	432358.40577154123
19067.0	434772.20808021375
19068.0	435515.7904414039
19069.0	435347.99017956696
19070.0	434847.8499760811
19071.0	434895.36647714203
19072.0	431764.2288529366
19073.0	435208.1081838251
19074.0	434519.59472728707
19075.0	434893.5714548396
19076.0	434584.0974604969
19077.0	434652.8365805566
19078.0	434551.82718457124
19079.0	434350.7477069824
19080.0	434468.4170881712
19081.0	434456.0601093462
19082.0	434476.93467101885
19083.0	434105.885427849
19084.0	434073.8842165246
19085.0	434059.4365868718
19086.0	429163.6462179649
19087.0	426184.5946859432
19088.0	429451.58483803464
19089.0	433179.0129605289
19090.0	433776.325750511
19091.0	433132.2315811538
19092.0	426832.50616130704
19093.0	433398.9066178564
19094.0	433430.5320894463
19095.0	433062.3325962235
19096.0	433256.90321305604
19097.0	433147.4118159022
19098.0	429924.59048113175
19099.0	429001.7576878126
19100.0	432967.6698113365
19101.0	432841.24887504237
19102.0	432716.04806178116
19103.0	432496.93356632703
19104.0	432793.9815855445
19105.0	425205.1729023206
19106.0	432314.9646659581
19107.0	430534.14518619777
19108.0	429335.0645563411
19109.0	431569.84516225656
19110.0	432008.9746702341
19111.0	429433.7939985714
19112.0	429185.67561133683
19113.0	431996.66417827876
19114.0	430125.07052277506
19115.0	431353.8830357854
19116.0	431241.30176477943
19117.0	431126.7535749122
19118.0	429543.12258682976
19119.0	423347.3358648626
19120.0	429875.05840728665
19121.0	430525.40418676054
19122.0	431260.89328885777
19123.0	431333.2547496618
19124.0	430971.27554908127
19125.0	431003.0961257131
19126.0	430726.8943566166
19127.0	430481.45682868897
19128.0	430419.38937828655
19129.0	430707.18748917774
19130.0	430763.2222721365
19131.0	430661.2179872425
19132.0	430404.13350625307
19133.0	430564.61904172366
19134.0	430422.90210788697
19135.0	430506.42265429354
19136.0	430246.425648606
19137.0	429751.9578218494
19138.0	430144.2442941782
19139.0	430219.1309357054
19140.0	430172.21666679456
19141.0	430035.28088999225
19142.0	429846.29331121483
19143.0	429669.7630949381
19144.0	429496.075358481
19145.0	429544.8725203627
19146.0	429142.5392219483
19147.0	429290.35809914843
19148.0	426709.8226993888
19149.0	425852.43544890103
19150.0	429344.228970769
19151.0	429102.5174528003
19152.0	429194.3641120768
19153.0	423207.46323639347
19154.0	428406.23251019156
19155.0	429011.7728468992
19156.0	428804.6432955054
19157.0	426816.6443521425
19158.0	424174.4785484524
19159.0	428177.7101209604
19160.0	428249.39650853554
19161.0	428380.51499540487
19162.0	427423.6337509721
19163.0	428223.9133155326
19164.0	428115.75696534134
19165.0	421483.8833534198
19166.0	427442.5765560312
19167.0	427949.4896517113
19168.0	427780.2341761021
19169.0	427662.952348604
19170.0	427703.57453236886
19171.0	427203.973716378
19172.0	427475.45829157566
19173.0	427587.25879289175
19174.0	427313.3259325443
19175.0	427197.68456724484
19176.0	427280.51424187736
19177.0	427041.52042318525
19178.0	426964.0643510276
19179.0	426494.815336314
19180.0	426935.701348898
19181.0	426700.7102244178
19182.0	426463.41670666274
19183.0	426603.83641217736
19184.0	426588.51608767186
19185.0	426378.27352384885
19186.0	426308.36398325744
19187.0	426271.8413122219
19188.0	426240.33733563725
19189.0	426162.6612023294
19190.0	425969.73629057745
19191.0	425847.4516370774
19192.0	425754.3048134656
19193.0	424663.59423358424
19194.0	424144.48934475257
19195.0	425190.40196171094
19196.0	424801.48756998836
19197.0	424186.5445823822
19198.0	423521.40038963273
19199.0	421580.90151963296
19200.0	422453.28501473163
19201.0	423650.596417263
19202.0	424129.5230195026
19203.0	424182.3291670528
19204.0	424587.09760846524
19205.0	424572.58825263806
19206.0	424599.33218351734
19207.0	424010.6708445863
19208.0	424312.3650341541
19209.0	424574.55615016964
