19000.0	472111.14079627936
19001.0	471995.83518501546
19002.0	471941.1163649366
19003.0	471855.36263127043
19004.0	471747.4041124181
19005.0	471665.9389147818
19006.0	471569.27775375353
19007.0	471518.8327896406
19008.0	471424.0193593344
19009.0	471322.4853957291
19010.0	471174.7992682495
19011.0	471177.4800576512
19012.0	470884.5548994557
19013.0	471020.8585247403
19014.0	470924.50557515095
19015.0	470835.8057623552
19016.0	470753.2350160897
19017.0	470684.2301868715
19018.0	470591.79765323095
19019.0	470513.6131003733
19020.0	470430.5018481323
19021.0	470348.81162608636
19022.0	470266.32427656534
19023.0	470148.53969182714
19024.0	470029.2942310059
19025.0	469999.2962891776
19026.0	469905.02343475196
19027.0	469695.6924329982
19028.0	469759.0785725782
19029.0	469668.8239312896
19030.0	469586.3342049964
19031.0	469509.41039001604
19032.0	469423.64190638077
19033.0	469315.833823232
19034.0	469231.01947385166
19035.0	469011.1822998186
19036.0	460553.02742671
19037.0	468881.5272755199
19038.0	468892.6657391274
19039.0	468825.49486933334
19040.0	468741.35433489055
19041.0	468661.0163564544
19042.0	466341.99399355444
19043.0	468510.9504507904
19044.0	468426.7533631488
19045.0	468328.4363608064
19046.0	468249.7090650112
19047.0	468176.1856421888
19048.0	467744.96148848627
19049.0	463371.92043915397
19050.0	467897.7016124755
19051.0	466195.3561624544
19052.0	467656.25181907683
19053.0	467680.6004528469
19054.0	467594.41722245124
19055.0	466794.74205709656
19056.0	467211.4801333583
19057.0	467349.02813873487
19058.0	464890.2547821874
19059.0	466235.93933919515
19060.0	467094.7761411414
19061.0	467009.43365898234
19062.0	466927.45563777705
19063.0	466851.63988800853
19064.0	466748.1984947542
19065.0	466660.9613755733
19066.0	465701.67015396815
19067.0	466505.7016632661
19068.0	466437.9772152491
19069.0	466354.3710351361
19070.0	466261.0586763264
19071.0	466178.39264945494
19072.0	465178.1167164065
19073.0	466023.85820221447
19074.0	465934.4512297642
19075.0	465858.54551217495
19076.0	465679.7347130026
19077.0	465687.8739696299
19078.0	465595.37677380274
19079.0	465522.4198616406
19080.0	465440.6080047786
19081.0	465349.5921672192
19082.0	465273.6226962092
19083.0	465183.77399364265
19084.0	465084.53067926195
19085.0	465023.7819879424
19086.0	463721.27618280065
19087.0	462669.40541719686
19088.0	463617.8113713475
19089.0	464544.67223442765
19090.0	464615.8632047957
19091.0	464375.0609420299
19092.0	462591.15501377324
19093.0	464370.2430149292
19094.0	464288.38201480533
19095.0	464202.8263221931
19096.0	464121.003769856
19097.0	464040.6514608811
19098.0	463005.1966418938
19099.0	462728.8135390561
19100.0	463774.28086074034
19101.0	463700.07558389765
19102.0	463601.3694899541
19103.0	463541.3990517418
19104.0	463467.26102357334
19105.0	461305.80433142354
19106.0	463238.18687365117
19107.0	462710.72448457323
19108.0	462353.46653238666
19109.0	462542.0383857316
19110.0	462968.4495755946
19111.0	462301.3054687906
19112.0	462091.2719910218
19113.0	462721.5580222806
19114.0	462247.67549003026
19115.0	462449.0690510849
19116.0	462467.20389338455
19117.0	462390.7362089644
19118.0	462242.2876968279
19119.0	459848.2713881223
19120.0	462049.5343321087
19121.0	462006.5918593705
19122.0	461989.218283247
19123.0	461909.9791425536
19124.0	461783.34730267304
19125.0	461742.00649482245
19126.0	461661.6227984726
19127.0	461257.18472840503
19128.0	461483.303501824
19129.0	461404.251427089
19130.0	461334.4724691626
19131.0	461253.3786072405
19132.0	461165.5707131904
19133.0	461080.1498674518
19134.0	461001.3380564309
19135.0	460921.4650864981
19136.0	460843.0516644523
19137.0	460726.46951676585
19138.0	460679.54616019636
19139.0	460601.39047813124
19140.0	460520.2415310165
19141.0	460435.70736114343
19142.0	460348.32616762025
19143.0	460260.4439644843
19144.0	460184.62982253236
19145.0	460107.8994348715
19146.0	459930.4784183298
19147.0	459907.8674847061
19148.0	459081.7119305741
19149.0	458867.68365786487
19150.0	459703.5781761707
19151.0	459620.0051310592
19152.0	459531.865817088
19153.0	457825.7313726441
19154.0	459209.3601901229
19155.0	459294.9890733397
19156.0	459214.91128156165
19157.0	458601.71654977003
19158.0	457577.96020387986
19159.0	458954.13196827314
19160.0	458880.27328075096
19161.0	458806.79026305705
19162.0	457964.6590943238
19163.0	458644.30285619205
19164.0	458557.74346663244
19165.0	456693.58812965266
19166.0	458346.59842839884
19167.0	458241.17564593494
