19000.0	474713.99590516073
19001.0	474386.30905446335
19002.0	474653.4970545492
19003.0	474502.3833418407
19004.0	474020.24998447776
19005.0	474173.58730745123
19006.0	473941.3045149692
19007.0	474149.59994306555
19008.0	473836.4185335123
19009.0	473613.3592951466
19010.0	473435.92234024964
19011.0	473390.95975089556
19012.0	472637.9330054812
19013.0	473783.949328384
19014.0	473264.22172521806
19015.0	473116.2646457004
19016.0	473192.3644896594
19017.0	473435.281170978
19018.0	473203.88079015265
19019.0	473170.2525384021
19020.0	473091.66861789883
19021.0	473051.1333261312
19022.0	473047.5521594712
19023.0	472595.0003194538
19024.0	472479.9087575036
19025.0	472547.1225490097
19026.0	472352.6096737617
19027.0	471218.7970977772
19028.0	472241.04251555837
19029.0	471978.05825665744
19030.0	471844.35628823907
19031.0	471949.57250123116
19032.0	471868.97007192735
19033.0	471004.9729478649
19034.0	470647.08661903394
19035.0	468169.3170499584
19036.0	462552.509186048
19037.0	468372.33590381226
19038.0	470377.6008394067
19039.0	470899.07578961947
19040.0	470985.3694700201
19041.0	471051.18201446417
19042.0	462453.5822619872
19043.0	471002.88509323937
19044.0	471080.9189307733
19045.0	470802.8968337407
19046.0	470445.1940057089
19047.0	470482.6321534976
19048.0	468477.1200335856
19049.0	452382.16350321844
19050.0	468875.6319715323
19051.0	465771.1483103911
19052.0	466865.3112218963
19053.0	469059.37960632297
19054.0	469470.2436297385
19055.0	466411.89507563843
19056.0	469086.06257998204
19057.0	469950.1893080404
19058.0	460904.1788916936
19059.0	465820.4480197947
19060.0	469671.11395136843
19061.0	469573.9247274667
19062.0	469279.0565579437
19063.0	469573.2767074987
19064.0	469077.47292501415
19065.0	468880.24493697623
19066.0	465738.5631121451
19067.0	468726.14858478954
19068.0	469197.788212975
19069.0	469064.773201647
19070.0	468639.30510103883
19071.0	468654.2433943558
19072.0	465232.51725871343
19073.0	468816.7048664405
19074.0	468374.21103732026
19075.0	468574.77028140385
19076.0	468100.1209604775
19077.0	468307.33950102166
19078.0	468104.1139378854
19079.0	468081.30817884154
19080.0	468098.6168131589
19081.0	467950.3682994175
19082.0	467928.65536628064
19083.0	467607.6923344213
19084.0	467261.1163657554
19085.0	467632.8201300654
19086.0	461837.2353709368
19087.0	458119.73132123257
19088.0	462650.2418519306
19089.0	465808.4526598826
19090.0	467269.87204526097
19091.0	466631.00167182094
19092.0	459548.2444344172
19093.0	466986.76512358413
19094.0	466973.56173421245
19095.0	466702.664221764
19096.0	466747.5466300073
19097.0	466688.97100759065
19098.0	463122.69978883077
19099.0	462183.60365165735
19100.0	466303.25875725644
19101.0	466285.565295548
19102.0	465859.8352606542
19103.0	466043.7434673832
19104.0	466214.1765637461
19105.0	458123.8042001655
19106.0	465512.9476552016
19107.0	463824.33792163455
19108.0	462593.52409647993
19109.0	464259.7414196547
19110.0	465473.8002586285
19111.0	462863.1475191772
19112.0	462364.4293944615
19113.0	465318.8942659587
19114.0	463412.28264597926
19115.0	464295.0713005416
19116.0	464464.8648354479
19117.0	464069.8628308993
19118.0	460081.8226779503
19119.0	439489.31753354566
19120.0	461297.8011799539
19121.0	463345.2416598014
19122.0	464346.6538997079
19123.0	464417.2284471978
19124.0	463866.0135747579
19125.0	463992.2724711083
19126.0	463363.7634266453
19127.0	462280.185680145
19128.0	463037.6847420071
19129.0	463484.7090485927
19130.0	463819.79807689384
19131.0	463811.8643411625
19132.0	463628.1483733676
19133.0	463624.20964229124
19134.0	463608.28617687034
19135.0	463616.52945223695
19136.0	463430.25859406503
19137.0	462664.8197846356
19138.0	463302.35259453446
19139.0	463355.4676525738
19140.0	463291.10458968725
19141.0	463163.05164970644
19142.0	462928.4333289471
19143.0	462673.44816701586
19144.0	462650.6699505665
19145.0	462716.79699790507
19146.0	460990.3426185915
19147.0	462067.43254575704
19148.0	459596.85725662415
19149.0	458797.86079955706
19150.0	462388.10659007134
19151.0	462209.83853383694
19152.0	462192.3459093847
19153.0	455808.2485692995
19154.0	461158.8814973614
19155.0	462007.59884185594
19156.0	461856.0942200151
19157.0	459756.25639745477
19158.0	456386.30999327323
19159.0	461230.677286366
19160.0	461334.791585792
19161.0	461409.85431818245
19162.0	459314.46224814194
19163.0	461236.40985135775
19164.0	461134.4138851666
19165.0	453971.5264970649
19166.0	460107.8042241694
19167.0	460681.4117167096
19168.0	460775.77950221644
19169.0	460522.06353667454
19170.0	460663.05492582393
19171.0	459849.6532015795
19172.0	460401.6589100374
19173.0	460446.6753262933
19174.0	460095.67310861795
19175.0	460119.9333124779
19176.0	460155.260886494
19177.0	459587.07781741186
19178.0	459727.02258790523
19179.0	458744.8022248152
19180.0	459720.03229095245
19181.0	459096.0284183204
19182.0	459313.0415674711
19183.0	459435.760471245
19184.0	459328.22536738194
19185.0	459150.46524136147
19186.0	459087.5132821504
19187.0	458835.46790789143
19188.0	458873.8319482882
19189.0	458785.7433853951
19190.0	458571.9079108612
19191.0	458236.1981255684
19192.0	458190.0677021697
19193.0	456983.6478092645
19194.0	456167.6566615401
19195.0	457056.5892724053
19196.0	456257.53989720775
19197.0	455109.14708165923
19198.0	453491.0696030212
19199.0	448067.49863717525
19200.0	450037.68828613765
19201.0	453516.74608353304
19202.0	454957.4720312658
19203.0	455613.7802934952
19204.0	456313.7026064383
19205.0	456602.39438370155
19206.0	456809.2421477714
19207.0	456371.03405847854
19208.0	456083.87606828194
19209.0	456994.6006050134
19210.0	456855.0881973592
19211.0	456978.8618287787
19212.0	456947.27641279134
19213.0	456343.9352195747
19214.0	456141.2549159619
19215.0	456640.1478732455
19216.0	456634.00028187304
19217.0	456479.0341708459
19218.0	455916.26315202547
19219.0	455751.4896397647
19220.0	456285.1045834751
19221.0	455322.7418730492
19222.0	456119.202244199
19223.0	456146.6673856511
19224.0	455999.5790163971
19225.0	455714.43282411445
19226.0	456120.5449807189
19227.0	455974.96138792986
19228.0	455982.7119024811
19229.0	455473.4695000743
19230.0	455710.7190475434
19231.0	455829.6556677803
19232.0	455748.090505899
19233.0	455353.2292202497
19234.0	455356.7121003861
19235.0	455327.2989144405
19236.0	455368.91312100686
19237.0	455030.65760290116
19238.0	454815.68833809113
19239.0	455112.8136024062
19240.0	454832.4467496276
19241.0	454953.5853095596
19242.0	454543.2856297472
19243.0	454396.0380167504
19244.0	454642.2512112983
19245.0	454622.10156516713
19246.0	454571.09945767256
19247.0	454511.80066734087
19248.0	454364.35718034796
19249.0	453942.1433703084
19250.0	452788.32745949953
19251.0	452672.2156330972
19252.0	453339.73422134644
19253.0	453890.7673406124
19254.0	453931.3099724118
19255.0	453236.68233912194
19256.0	453497.4844414636
19257.0	453591.00015411206
19258.0	453406.320894498
19259.0	453055.5323766099
19260.0	451895.30281574355
19261.0	453061.37056815805
19262.0	452960.8528145068
19263.0	452776.52643566945
19264.0	451181.6394735594
19265.0	451872.43134593527
19266.0	452226.6385012057
19267.0	452796.73277480976
19268.0	452576.66847921506
19269.0	452626.5077858305
19270.0	452532.79808662174
19271.0	451182.2475078365
19272.0	452348.4327706623
19273.0	451948.71930443175
19274.0	451232.48785981117
19275.0	452262.55208939535
19276.0	452101.9255554051
19277.0	452086.16895337816
19278.0	451810.94585521467
19279.0	451796.89514652983
19280.0	451549.7172620628
19281.0	451667.69219829765
19282.0	451618.5648048809
19283.0	451203.1417128276
19284.0	451284.3768528896
19285.0	450014.2965828251
19286.0	450443.99666626524
19287.0	449418.3659558226
19288.0	445345.8053343909
19289.0	444230.781422796
19290.0	449101.11201689625
19291.0	449454.02054574405
19292.0	450413.5788047016
19293.0	450443.6516148565
19294.0	450485.06498416665
19295.0	450361.13168957457
19296.0	446370.27009823936
19297.0	449556.6052524065
19298.0	450054.9558162771
19299.0	445741.6755598729
19300.0	450075.6677088605
19301.0	449925.7776843434
19302.0	449855.20928849885
19303.0	449320.0451786068
19304.0	449421.52328806464
19305.0	449293.63385603385
19306.0	449231.55137604254
19307.0	448739.7316231168
19308.0	448643.0069882876
19309.0	447136.80809492385
19310.0	446919.6798121295
19311.0	446247.14679364243
19312.0	443526.17400238017
19313.0	433682.94740131975
19314.0	354676.9026362192
19315.0	355102.1826921799
19316.0	429072.7602640284
19317.0	443239.83096545277
19318.0	445949.12660466344
19319.0	446801.8409810606
19320.0	446058.17536293133
19321.0	444249.77057491697
19322.0	447686.6073198589
19323.0	447792.2709951837
19324.0	447907.1355054759
19325.0	446136.261209838
19326.0	447872.6649675775
19327.0	447890.3392053932
19328.0	440622.3173932456
19329.0	447828.42708404886
19330.0	447688.75270635507
19331.0	447641.79264962533
19332.0	447597.861859055
19333.0	447608.0409455276
19334.0	447098.43825240893
19335.0	432813.83434487745
19336.0	447132.92368008615
19337.0	447205.6625583446
19338.0	446521.0974098764
19339.0	446828.1905075542
19340.0	446084.7724232701
19341.0	441197.43385655916
19342.0	443867.1439342289
19343.0	446387.5788723542
19344.0	440521.99803017464
19345.0	441778.7400639897
19346.0	444016.16000559815
19347.0	438799.1679489363
19348.0	446085.16207411187
19349.0	446055.3038026068
19350.0	443264.0566362125
19351.0	445945.92446327495
19352.0	438712.0181411726
19353.0	445984.2167810731
19354.0	446026.10221929796
19355.0	445652.3743537854
19356.0	445770.21451304964
19357.0	445787.56942452054
19358.0	445675.3892687871
19359.0	444011.94696703355
19360.0	439763.2214532082
19361.0	445310.9965258747
19362.0	445378.83652696735
19363.0	445315.88575614284
19364.0	445272.453598413
19365.0	445133.62479240535
19366.0	444792.35287067277
19367.0	444928.5361893376
19368.0	444939.48360239784
19369.0	444772.82677773637
19370.0	444798.9519089667
19371.0	444449.7057764694
19372.0	444567.1927753386
19373.0	444329.85850292887
19374.0	444257.2738352466
19375.0	444354.02076979197
19376.0	444343.1499027797
19377.0	444260.3913216
19378.0	444200.11966245546
19379.0	444117.7154999639
19380.0	443654.28741024446
19381.0	443678.3569829886
19382.0	443536.3405059415
19383.0	443305.8830046547
19384.0	443196.01782510936
19385.0	443427.01597218134
19386.0	443325.67739323777
19387.0	443079.7701731667
19388.0	442774.5073998504
19389.0	442298.44823354034
19390.0	440684.5085756073
19391.0	434849.41067659814
19392.0	438483.90273925086
19393.0	441451.2670528854
19394.0	442130.4785218219
19395.0	439998.2955550103
19396.0	441823.2656068633
19397.0	442207.17046169605
19398.0	439979.9360378216
19399.0	438825.6259680935
19400.0	439917.7298258625
19401.0	441845.31184735533
19402.0	442001.15275038726
19403.0	441950.1061832704
19404.0	441737.7972256775
19405.0	441539.91457669187
19406.0	441602.95154046285
19407.0	438683.7241353517
19408.0	440354.87284155947
19409.0	441057.9048114856
19410.0	441281.27442834777
19411.0	441237.82171852776
19412.0	441128.2280502614
19413.0	438362.8864432818
19414.0	440960.43331092515
19415.0	440902.18330630846
19416.0	440056.6579669665
19417.0	440040.3456895656
19418.0	440691.7322156715
19419.0	440565.42920922465
19420.0	440447.783455949
19421.0	440333.5837428395
19422.0	439985.40918510925
19423.0	440135.2086126595
19424.0	439993.8575619413
19425.0	439735.3329666731
19426.0	439657.43020113924
19427.0	439413.8053115904
19428.0	438792.05671621964
19429.0	438417.916760337
19430.0	436868.18364784657
19431.0	435881.75255306344
19432.0	437284.8623747072
19433.0	437466.9716444505
19434.0	437242.4699150334
19435.0	435993.2139448999
19436.0	434673.996494712
19437.0	432673.44609662314
19438.0	418353.88469249057
19439.0	428332.12244404847
19440.0	434492.609064687
19441.0	435957.97354250227
19442.0	436350.9652870488
19443.0	436339.54720317444
19444.0	436048.738141252
19445.0	435776.7752755884
19446.0	435287.9220839765
19447.0	434797.5604109315
19448.0	434035.4950103039
19449.0	433619.6810790226
19450.0	433009.92064334534
19451.0	433131.85304521385
19452.0	432521.2643044008
19453.0	432156.7310523051
19454.0	430889.78868087527
19455.0	428569.27782939316
19456.0	421994.8227013291
19457.0	397344.80952361284
19458.0	292719.78843396
19459.0	346507.22681924666
19460.0	412468.13651817694
19461.0	426481.01901216415
19462.0	431005.8382917632
19463.0	433089.4273107286
19464.0	434053.9344988841
19465.0	434770.3806918654
19466.0	435107.751211827
19467.0	435489.4634942464
19468.0	435705.121603584
19469.0	429850.34682640166
19470.0	435859.6022938284
19471.0	435880.24456096423
19472.0	435857.7685441192
19473.0	435679.57074247627
19474.0	430113.40965859836
19475.0	434413.1824386048
19476.0	435269.9020957004
19477.0	435444.7822727851
19478.0	435799.8580684117
19479.0	430594.8380932694
19480.0	435695.8318493694
19481.0	435335.53610260517
19482.0	435370.3483364694
19483.0	435581.6933730987
19484.0	435302.16384320834
19485.0	435217.3867532278
19486.0	429589.7230519129
19487.0	434946.8005280424
19488.0	434776.3403784193
19489.0	434012.2568185171
19490.0	433369.75900125847
19491.0	434161.8175202641
19492.0	434544.0728252415
19493.0	434386.38524006406
19494.0	434212.1306434218
19495.0	433965.9418457428
19496.0	432741.080716629
19497.0	431795.94212529564
19498.0	426489.66899520805
19499.0	421945.77115491027
19500.0	430560.96454464854
19501.0	432851.50150164485
19502.0	433345.4374906539
19503.0	433506.13763467944
19504.0	433394.605638724
19505.0	433024.51122885995
19506.0	432889.79577678494
19507.0	432206.5878351873
19508.0	430859.48644229135
19509.0	427305.9976445952
19510.0	408976.7029374935
19511.0	310894.3944133267
19512.0	399967.8436387492
19513.0	419619.1601076884
19514.0	424908.8247726072
19515.0	429780.03176652815
19516.0	430722.785686322
19517.0	431826.5233549985
19518.0	430904.83749409876
19519.0	430927.0363373549
19520.0	427388.52050588344
19521.0	432848.2820237993
19522.0	431853.8802135029
19523.0	431597.5453245485
19524.0	428705.21906682284
19525.0	432593.4442916524
19526.0	432503.5355406333
19527.0	432453.52321897884
19528.0	431986.7688364707
19529.0	431741.38115085784
19530.0	432358.28749216424
19531.0	432257.7537302527
19532.0	432129.8848503124
19533.0	431924.71704480407
19534.0	432091.8748790786
19535.0	431971.9637123072
19536.0	431663.2136548355
19537.0	431635.1386615806
19538.0	426458.3203476889
19539.0	431204.2666196993
19540.0	431399.4467388076
19541.0	430228.5744111616
19542.0	430801.9238841
19543.0	426059.089086604
19544.0	430501.54964200046
19545.0	430164.8586691922
19546.0	430020.1139372032
19547.0	430811.9365965141
19548.0	430938.39619031025
19549.0	430586.86304365157
19550.0	430662.9180085589
19551.0	430906.1862424574
19552.0	430657.09519612574
19553.0	430694.82156250486
19554.0	430348.2645381129
19555.0	429734.0966578877
19556.0	429952.0302470477
19557.0	430366.5647757997
19558.0	430327.49707100156
19559.0	430241.1887804415
19560.0	428217.1077776693
19561.0	430043.70004650665
19562.0	428295.9749535044
19563.0	430039.99249148596
19564.0	429566.1073727486
19565.0	429732.1321857023
19566.0	429419.75042020663
19567.0	429723.52512436913
19568.0	429574.54966783983
19569.0	429519.67391088634
19570.0	429479.32198010874
19571.0	429356.40978882584
19572.0	429214.7431167325
19573.0	428615.66892878443
19574.0	428683.2977466699
19575.0	429128.7944178348
19576.0	428783.53539072024
19577.0	428086.96705297136
19578.0	428748.8099090431
19579.0	428805.557513967
19580.0	428576.152014029
19581.0	428339.9743908524
19582.0	428554.5007371605
19583.0	428598.8878680064
19584.0	428318.40007946244
19585.0	428024.698345881
19586.0	427885.23473196494
19587.0	427743.0606888961
19588.0	427648.26571352733
19589.0	427865.0874626049
19590.0	427424.61591715785
19591.0	427848.7370170367
19592.0	427772.22382441803
19593.0	427255.2411835043
19594.0	426523.2484532204
19595.0	427554.1149133482
19596.0	427265.7470761637
19597.0	427289.5510096554
19598.0	425786.41647479514
19599.0	427013.96237789874
19600.0	427046.6020321965
19601.0	426907.82901043264
19602.0	426927.88134870963
19603.0	425362.3106142181
19604.0	426876.1179750402
19605.0	425828.5829313897
19606.0	426612.05368285894
19607.0	426705.7672967511
19608.0	426232.045196629
19609.0	426349.7623229779
19610.0	424062.1308302728
19611.0	422593.9730858014
19612.0	426299.67723014846
19613.0	425923.1651856379
19614.0	425949.52491827187
19615.0	426011.5509149697
19616.0	423298.4987871968
19617.0	421802.61865062703
19618.0	424227.6217083215
19619.0	423632.2163479899
19620.0	423261.1334105715
19621.0	419610.9930987497
19622.0	425260.12611406524
19623.0	425056.61673635803
19624.0	424522.6737980768
19625.0	425110.2077779969
19626.0	424772.2710969
19627.0	424730.6120811861
19628.0	424062.6585436182
19629.0	411509.63941812236
19630.0	423101.37726457167
19631.0	422208.8949443247
19632.0	423358.08237076487
19633.0	423494.00249685557
19634.0	424085.12498346675
19635.0	423581.2614264115
19636.0	418203.1051259843
19637.0	417540.92455853627
19638.0	423646.6302134926
19639.0	423816.9848763736
19640.0	422584.4337005911
19641.0	421109.1161393855
19642.0	423360.24096931866
19643.0	423497.0518956711
19644.0	423690.46607298555
19645.0	422984.13598201034
19646.0	417467.654751291
19647.0	423307.86368935165
19648.0	423693.86870210554
19649.0	423492.35399557167
19650.0	423488.69194874883
