19000.0	482012.66437816323
19001.0	481900.7462965247
19002.0	481841.60856746667
19003.0	481756.6372812118
19004.0	481642.5977905152
19005.0	481561.83688642556
19006.0	481468.5415145472
19007.0	481414.4153496234
19008.0	481321.08705245866
19009.0	481219.44061160105
19010.0	481082.21577734814
19011.0	481065.7601246549
19012.0	480813.7632645117
19013.0	480910.20932765014
19014.0	480805.51320835407
19015.0	480717.64883101016
19016.0	480638.3562129409
19017.0	480568.1943150593
19018.0	480473.4900764672
19019.0	480395.1193664171
19020.0	480308.3219501057
19021.0	480226.2424966485
19022.0	480144.7284353707
19023.0	480023.87970184523
19024.0	479907.1218827263
19025.0	479872.0458271402
19026.0	479779.8189542059
19027.0	479586.00750639767
19028.0	479621.47174481914
19029.0	479528.7371513856
19030.0	479441.3748322303
19031.0	479366.4848352598
19032.0	479279.43324412586
19033.0	479157.25121126394
19034.0	479046.59694332595
19035.0	478640.2295633238
19036.0	473317.5242686458
19037.0	478556.6120585899
19038.0	478708.7610653354
19039.0	478662.9051591339
19040.0	478583.58066435414
19041.0	478507.7756100609
19042.0	476383.40579273104
19043.0	478356.8649016662
19044.0	478277.06540195836
19045.0	478175.7327649451
19046.0	478095.47447828477
19047.0	478017.92039922345
19048.0	477627.64740253
19049.0	473592.91548848967
19050.0	477749.8399211518
19051.0	476246.4451996302
19052.0	477531.2688676868
19053.0	477518.0478622379
19054.0	477426.11549934937
19055.0	476693.2000920918
19056.0	477075.5278187172
19057.0	477183.38301788166
19058.0	474924.80840498867
19059.0	476146.7672155472
19060.0	476925.69637464744
19061.0	476836.45612578135
19062.0	476748.8887051606
19063.0	476678.2706767191
19064.0	476577.2426859861
19065.0	476488.67415490554
19066.0	475610.35236420366
19067.0	476316.7768969216
19068.0	476259.4167138987
19069.0	476173.84983647574
19070.0	476073.90551408636
19071.0	475991.39956981776
19072.0	475079.982972927
19073.0	475841.13932806824
19074.0	475739.9897025194
19075.0	475669.8970106539
19076.0	475511.8888408404
19077.0	475496.73090580484
19078.0	475404.5246548651
19079.0	475326.230560768
19080.0	475246.5746460672
19081.0	475156.786970624
19082.0	475080.7873705301
19083.0	474985.0225322666
19084.0	474889.73500579834
19085.0	474824.56460929714
19086.0	473605.82087256707
19087.0	472653.55972389336
19088.0	473494.17884603573
19089.0	474359.9992340479
19090.0	474410.3405988522
19091.0	474193.8994129588
19092.0	472516.47330167936
19093.0	474157.5163423403
19094.0	474076.8033931264
19095.0	473984.9946923008
19096.0	473906.96176353283
19097.0	473824.46385834663
19098.0	472871.13742636296
19099.0	472599.0525763596
19100.0	473561.34139712853
19101.0	473481.72162334726
19102.0	473385.4005504682
19103.0	473315.64724770136
19104.0	473245.3499437057
19105.0	471244.4746967781
19106.0	473019.72973322234
19107.0	472525.0566651897
19108.0	472173.3053448197
19109.0	472439.77877531253
19110.0	472735.43484484265
19111.0	472105.1771251363
19112.0	471904.415785505
19113.0	472488.47625256964
19114.0	472029.26798219874
19115.0	472224.77896198834
19116.0	472224.08347648004
19117.0	472145.50731543894
19118.0	471979.28928488126
19119.0	470325.53435736534
19120.0	471801.9635489449
19121.0	471764.04864860163
19122.0	471743.4258150741
19123.0	471665.0595789482
19124.0	471540.60842762236
19125.0	471493.45732034557
19126.0	471410.08000942087
19127.0	471064.72451331385
19128.0	471232.5230974293
19129.0	471154.1850330453
19130.0	471081.5534590635
19131.0	470996.8061486421
19132.0	470906.5747857408
19133.0	470824.5263701333
19134.0	470743.8466258261
19135.0	470663.84531019087
19136.0	470580.8944900779
19137.0	470465.2485809493
19138.0	470415.64303687675
19139.0	470337.82010292914
19140.0	470256.11757759156
19141.0	470168.89157331636
19142.0	470080.3500954966
19143.0	469991.53319171414
19144.0	469911.14893612376
19145.0	469834.186883072
19146.0	469676.15214933344
19147.0	469639.9327963818
19148.0	468879.15036344447
19149.0	468664.10329429345
19150.0	469426.23908932257
19151.0	469338.5383597397
19152.0	469254.11876427097
19153.0	467675.3326167358
19154.0	468956.3462489431
19155.0	469012.45485165226
19156.0	468928.3732471807
19157.0	468370.7814947513
19158.0	467460.44681857846
19159.0	468660.78972422826
19160.0	468587.50544663897
19161.0	468514.0677274283
19162.0	467863.22576179245
19163.0	468349.29729099094
19164.0	468263.09581537277
19165.0	466549.8332211857
19166.0	468051.373850624
19167.0	467963.32366561284
19168.0	467936.8183906305
19169.0	467836.05513038515
19170.0	467774.3722277547
19171.0	467629.02533352113
19172.0	467602.8023351979
19173.0	467527.2240529408
19174.0	467435.7239829847
19175.0	467358.9186570924
19176.0	467282.2316804778
19177.0	467176.4194568874
19178.0	467090.38610295486
19179.0	466926.97853569745
19180.0	466951.4902579882
19181.0	466844.26224708266
19182.0	466764.5422294358
19183.0	466699.79294105596
19184.0	466620.12052875943
19185.0	466530.4256173398
19186.0	466455.0936805376
19187.0	466366.08880203095
19188.0	466291.7115587243
19189.0	466207.30363740155
19190.0	466124.68081186136
19191.0	466026.7223526059
19192.0	465954.51775877125
19193.0	465680.44732525275
19194.0	465481.43130542117
19195.0	465687.30193646933
19196.0	465578.42248826876
19197.0	465436.7594512384
19198.0	465137.68103936
19199.0	462389.2538720278
19200.0	461572.35745369183
19201.0	464984.32400315744
19202.0	465061.06774268596
19203.0	465003.3454514175
19204.0	464957.95944707416
19205.0	464888.29464412166
19206.0	464811.3076349611
19207.0	464708.92809966946
19208.0	464613.42093148147
19209.0	464572.71283438924
19210.0	464481.6959482539
19211.0	464412.4663043414
19212.0	464331.42969466886
19213.0	464197.3611440811
19214.0	464096.86114631686
19215.0	464072.5023763115
19216.0	464009.5201482069
19217.0	463932.0886127274
19218.0	463725.17178245104
19219.0	463741.18892066117
19220.0	463678.8710004054
19221.0	463557.5129385643
19222.0	463510.9135220736
19223.0	463435.74026977277
19224.0	463348.4479954944
19225.0	463257.34750289907
19226.0	463198.2289977344
19227.0	463114.27517972485
19228.0	463036.0277123073
19229.0	462936.47597677226
19230.0	462869.4256932182
19231.0	462796.3565834241
19232.0	462714.3775835477
19233.0	462620.43461113167
19234.0	462540.4267943254
19235.0	462462.90249482245
19236.0	462387.3579767125
19237.0	462294.6644175531
19238.0	462204.1481216
19239.0	462143.1632909653
19240.0	462057.1393043114
19241.0	461979.91797336744
19242.0	461885.7013925206
19243.0	461802.5240100865
19244.0	461734.52951879683
19245.0	461657.4046568448
19246.0	461577.7449672703
19247.0	461498.95091213647
19248.0	461413.38683091634
19249.0	461287.791263744
19250.0	460948.95448500913
19251.0	460864.1496427173
19252.0	461059.62014747324
19253.0	461005.31866064214
19254.0	460930.1992352427
19255.0	460822.4860831743
19256.0	460748.57923106133
19257.0	460684.87586228905
19258.0	460601.8166194176
19259.0	460520.72758094507
19260.0	460184.69063993986
19261.0	460364.50821188267
19262.0	460257.7207427072
19263.0	460173.3894373376
19264.0	460040.3566002175
19265.0	460004.20197935775
19266.0	459902.28808171535
19267.0	459880.5688571221
19268.0	459792.03171341657
19269.0	459715.95333031256
19270.0	459637.5007614293
19271.0	459499.34178577084
19272.0	459471.8302273536
19273.0	459374.01793959254
19274.0	459268.567404817
19275.0	459237.6872610474
19276.0	459155.2031271596
19277.0	459076.2947073366
19278.0	458961.8204770303
19279.0	458908.27207748266
19280.0	458823.5890098175
19281.0	458748.0096090794
19282.0	458671.5403867477
19283.0	458534.75113096525
19284.0	458493.0596793002
19285.0	458387.78908016626
19286.0	458306.7947630591
19287.0	458153.80969171616
19288.0	456103.0230660426
19289.0	454425.18535372464
19290.0	457896.7705092096
19291.0	457874.4471650306
19292.0	457850.6625952426
19293.0	457775.75267532805
19294.0	457693.5471830358
19295.0	457621.82584292704
19296.0	456610.6782739142
19297.0	457313.92079790164
19298.0	457379.2129690283
19299.0	456259.51240847475
19300.0	457217.52807232866
19301.0	457145.9551406762
19302.0	457067.5649271126
19303.0	456967.69652162556
19304.0	456898.82143621123
19305.0	456817.6745862486
19306.0	456739.25214644906
19307.0	456637.8180771841
19308.0	456570.717601792
19309.0	456318.22175928304
19310.0	456222.4162362708
19311.0	456281.667211537
19312.0	456156.1467224063
19313.0	455859.8489942699
19314.0	437720.3416498194
19315.0	438335.5237127696
19316.0	454426.4052670485
19317.0	455766.2181479765
19318.0	455738.47254739626
19319.0	455672.7134803285
19320.0	455255.3847062519
19321.0	454706.2021139116
19322.0	455455.0174984876
19323.0	455331.41688210797
19324.0	455305.8310684671
19325.0	455041.7804776789
19326.0	455151.223500527
19327.0	455070.33446045016
19328.0	453265.85260496405
19329.0	454919.8251469484
19330.0	454836.4622364671
19331.0	454758.04343173123
19332.0	454680.41518339416
19333.0	454602.19763534516
19334.0	454477.3023771311
19335.0	450922.42323756835
19336.0	454337.20479416335
19337.0	454284.91021189117
19338.0	454178.14699977386
19339.0	454118.05863171414
19340.0	453993.13806786557
19341.0	452687.7941869258
19342.0	453472.4843623779
19343.0	453810.5175124652
19344.0	452448.00386990304
19345.0	452749.5105041756
19346.0	453477.44007236295
19347.0	451877.7065220779
19348.0	453416.3963816619
19349.0	453330.1499570858
19350.0	452644.459896286
19351.0	453157.2328540844
19352.0	451358.82994319085
19353.0	453015.669571584
19354.0	452942.16691056633
19355.0	452851.1771475969
19356.0	452779.68775249925
19357.0	452704.8248786945
19358.0	452622.41253730987
19359.0	452173.7539201693
19360.0	451104.2919639718
19361.0	452380.09941633703
19362.0	452308.25658122235
19363.0	452229.5095022933
19364.0	452153.0842502485
19365.0	452068.76489864534
19366.0	451981.4201955669
19367.0	451908.6135792982
19368.0	451836.4340813825
19369.0	451749.2607855275
19370.0	451677.50351421436
19371.0	451588.6344612522
19372.0	451516.2934826326
19373.0	451429.0974676309
19374.0	451354.69799451303
19375.0	451282.7337342975
19376.0	451207.0886227968
19377.0	451127.98460859735
19378.0	451051.22814634664
19379.0	450971.34133521066
19380.0	450873.15952926717
19381.0	450801.39806365024
19382.0	450721.1013991083
19383.0	450634.8361001644
19384.0	450552.59775249066
19385.0	450493.2156353195
19386.0	450409.5940760917
19387.0	450322.983026688
19388.0	450223.71643391985
19389.0	450094.8913924779
19390.0	449867.6388287829
19391.0	444971.8347584808
19392.0	449183.96741659276
19393.0	449738.1863194625
19394.0	449711.6744034986
19395.0	449122.7640627215
19396.0	449451.93947190675
19397.0	449497.7189019648
19398.0	448981.70088106714
19399.0	448620.444918306
19400.0	448887.70394193975
19401.0	449181.43223944533
19402.0	449106.6519235242
19403.0	449024.9469515094
