19000.0	473351.2697511931
19001.0	463200.17382658884
19002.0	473524.30226746004
19003.0	470398.48413920804
19004.0	463395.48138265713
19005.0	470704.046875166
19006.0	461236.7848920243
19007.0	470686.04009895644
19008.0	465162.09824999655
19009.0	463865.5597510618
19010.0	438410.44600580947
19011.0	466095.25672072143
19012.0	433965.2690094329
19013.0	470922.1377507304
19014.0	466085.04100398906
19015.0	463002.2731421061
19016.0	461894.0443525091
19017.0	469829.7577679547
19018.0	466886.39598809957
19019.0	467632.483746881
19020.0	468866.6792296497
19021.0	470156.747245704
19022.0	469474.1608300593
19023.0	466422.2500432488
19024.0	460240.40071385715
19025.0	462580.24856508157
19026.0	456907.7999730678
19027.0	426662.9129742802
19028.0	469167.71770968445
19029.0	466414.1335057777
19030.0	469205.49154160585
19031.0	469916.7098841776
19032.0	468674.58653771126
19033.0	460341.62947193533
19034.0	468481.0254898517
19035.0	464831.8812553135
19036.0	335383.84117544786
19037.0	466686.2153498603
19038.0	466778.7200954322
19039.0	468466.62735298777
19040.0	469719.8578455895
19041.0	468717.5951406394
19042.0	453363.85146933055
19043.0	469232.0019196585
19044.0	467730.0696121301
19045.0	466671.4634933566
19046.0	461024.21714588447
19047.0	467452.26974329737
19048.0	446083.2120023473
19049.0	448372.94959490874
19050.0	462807.46638596064
19051.0	384160.7928031725
19052.0	440862.25842554885
19053.0	467479.5608910492
19054.0	467787.83755141316
19055.0	443742.68740025867
19056.0	464053.34461317665
19057.0	467718.0398589258
19058.0	459063.0903392812
19059.0	464664.968997546
19060.0	463850.9143599735
19061.0	468136.9484176044
19062.0	467119.1210699419
19063.0	467705.86770909803
19064.0	455067.84898581804
19065.0	452180.819994215
19066.0	459272.00121159526
19067.0	465518.47330119525
19068.0	466922.1130731517
19069.0	467193.80226047983
19070.0	463840.8931191434
19071.0	463556.11567609827
19072.0	463374.9190869
19073.0	465693.6037384186
19074.0	467307.069509905
19075.0	467076.285971388
19076.0	439071.71130627196
19077.0	464252.0065638332
19078.0	460067.3474357857
19079.0	465854.310872953
19080.0	464883.4093285378
19081.0	460801.61998000956
19082.0	461240.43442585657
19083.0	457362.79101056576
19084.0	448655.939635358
19085.0	463149.6973352964
19086.0	432574.47799850936
19087.0	404827.107072472
19088.0	453345.8802048981
19089.0	410981.10748152016
19090.0	462656.31450508104
19091.0	461652.6176976981
19092.0	432788.00344403327
19093.0	465225.9066161828
19094.0	465163.3165555038
19095.0	465262.8754912596
19096.0	463055.73709632456
19097.0	464930.91247773054
19098.0	461433.3552831148
19099.0	460477.03146168764
19100.0	452661.80348314095
19101.0	459634.5149063187
19102.0	448873.30867115967
19103.0	463467.7222572032
19104.0	464256.4072275983
19105.0	457252.5092667554
19106.0	444044.28966461367
19107.0	460300.1401857322
19108.0	460139.5670592161
19109.0	401903.345484794
19110.0	460132.8221989412
19111.0	459720.58985375875
19112.0	455096.32334669813
19113.0	463312.87316725776
19114.0	461780.6219138375
19115.0	442114.02839167346
19116.0	458134.9290322585
19117.0	461191.72946875595
19118.0	437128.5166173242
19119.0	341887.13588153827
19120.0	437282.626740731
19121.0	444195.43567343487
19122.0	462441.4493988195
19123.0	462683.6818493452
19124.0	445921.940384411
19125.0	460657.0049219143
19126.0	462135.553075882
19127.0	395463.31206782063
19128.0	451440.3632283523
19129.0	454146.2396010378
19130.0	460303.7480561323
19131.0	461259.1010359958
19132.0	460642.4303446689
19133.0	454357.8488788354
19134.0	456478.9418262612
19135.0	459568.01428629993
19136.0	460649.63916486164
19137.0	442140.39993822353
19138.0	459461.93166991643
19139.0	461729.0535053996
19140.0	461723.33450199035
19141.0	461467.65658084705
19142.0	456810.8884120919
19143.0	453045.4030625643
19144.0	456791.990835615
19145.0	460791.1943383723
19146.0	421821.8182869491
19147.0	439161.3270152358
19148.0	454073.30400993524
19149.0	455807.4931052553
19150.0	459437.3092179976
19151.0	459476.56790343876
19152.0	455035.0863685021
19153.0	452879.7679004257
19154.0	446240.4436666904
19155.0	458164.28713301045
19156.0	459721.476040294
19157.0	456220.6639259688
19158.0	404160.4989276985
19159.0	453647.65268814034
19160.0	455845.10133206507
19161.0	457691.87351593026
