19000.0	510663.826516651
19001.0	509047.3502834657
19002.0	510678.29169247503
19003.0	509616.7940205213
19004.0	507124.666509998
19005.0	509280.07669350196
19006.0	508696.23915369617
19007.0	509869.9685014188
19008.0	508540.4083868996
19009.0	507077.41362094006
19010.0	506310.79432465055
19011.0	507908.8022683668
19012.0	501563.64316889347
19013.0	509522.1406728185
19014.0	507863.8979099299
19015.0	507606.3312237922
19016.0	508021.27155145217
19017.0	509154.4692424695
19018.0	508048.9586414933
19019.0	508533.75048854173
19020.0	508288.7225344008
19021.0	508357.91946274135
19022.0	508244.723376675
19023.0	506288.2105840968
19024.0	504439.5933259076
19025.0	500944.02800626133
19026.0	494855.9065513971
19027.0	480376.9205609801
19028.0	499544.311795984
19029.0	503008.43136997195
19030.0	504213.37549701147
19031.0	505348.03112809855
19032.0	504576.19404772634
19033.0	500394.2653416759
19034.0	496306.3896386228
19035.0	474703.3409748988
19036.0	424378.9714904412
19037.0	478014.3656566768
19038.0	496520.52794190415
19039.0	501495.78457306523
19040.0	503044.64834614535
19041.0	503717.1875162793
19042.0	469838.0454329923
19043.0	504060.0499180883
19044.0	503560.81079091155
19045.0	502426.10692532867
19046.0	500705.18378441327
19047.0	499688.72070403385
19048.0	487794.63931985135
19049.0	424121.88749871234
19050.0	460550.1931956882
19051.0	371347.8917357483
19052.0	402335.39444844675
19053.0	470328.2189915474
19054.0	489165.33556019206
19055.0	481676.3527801646
19056.0	496254.7616710527
19057.0	501926.8086584657
19058.0	467559.73095746204
19059.0	485497.47298575955
19060.0	502914.6301650255
19061.0	503527.67697769863
19062.0	502913.07736378093
19063.0	504264.08631009306
19064.0	502102.59990828915
19065.0	501680.6913736673
19066.0	487432.0801868665
19067.0	502369.4306235739
19068.0	504211.2656222893
19069.0	503843.8474579966
19070.0	502494.7447529465
19071.0	502186.02468474995
19072.0	486725.9692482356
19073.0	503739.80599965004
19074.0	502528.5655232501
19075.0	503369.9748522672
19076.0	498776.99813266355
19077.0	502473.27816526394
19078.0	501726.16433991486
19079.0	501911.7297860608
19080.0	501672.8171271529
19081.0	500813.77536354924
19082.0	500388.8957936983
19083.0	498146.8112267937
19084.0	495304.17677598674
19085.0	494395.1035367439
19086.0	465656.634653618
19087.0	453671.912542449
19088.0	463783.13231015665
19089.0	481958.51451542956
19090.0	489193.14197818085
19091.0	489999.6814016692
19092.0	465952.9558000283
19093.0	496091.26602342486
19094.0	498244.243999949
19095.0	498752.30605530366
19096.0	499565.0289314469
19097.0	500055.2538701832
19098.0	485822.3280521174
19099.0	481921.3803847854
19100.0	497996.8967355048
19101.0	498602.48719414586
19102.0	497558.5134641121
19103.0	498991.7952912033
19104.0	499415.3061198507
19105.0	466397.0598923799
19106.0	495273.42399925
19107.0	487834.7876171645
19108.0	482835.4670056876
19109.0	493862.79812464764
19110.0	495118.6489387711
19111.0	485723.8264304814
19112.0	485399.1193531537
19113.0	498353.82599406986
19114.0	488644.0571131089
19115.0	490222.0835323955
19116.0	494895.4350004918
19117.0	493820.9951044953
19118.0	483536.66494628054
19119.0	425983.65697579936
19120.0	473468.09593746514
19121.0	478655.19896439207
19122.0	493459.1635434159
19123.0	495449.35408052907
19124.0	493973.58549183095
19125.0	494236.50480892626
19126.0	492643.9735077542
19127.0	485409.10906681983
19128.0	492565.8011183774
19129.0	495819.324618614
19130.0	497795.3239378604
19131.0	498117.36882053054
19132.0	497698.0329321818
19133.0	497653.04259051534
19134.0	497936.5846013272
19135.0	497191.3447910046
19136.0	498048.8917046616
19137.0	494687.3478195882
19138.0	497775.13311764476
19139.0	498246.3388450814
19140.0	498204.1333115559
19141.0	497899.0095095121
19142.0	497080.01579936343
19143.0	496172.18330515386
19144.0	496211.50958878745
19145.0	496104.19258873194
19146.0	494256.44390099624
19147.0	492290.44457143877
19148.0	483629.85105655796
19149.0	481331.98909713933
19150.0	496096.2309608788
19151.0	495154.94001431967
19152.0	494809.7995461973
19153.0	469283.50615520554
19154.0	491121.74789918767
19155.0	494216.69434217666
19156.0	494155.70322008803
19157.0	484578.872245203
19158.0	473768.8431930337
19159.0	490919.52477470756
19160.0	490754.8570987174
19161.0	489566.4405566805
19162.0	486188.43647508416
19163.0	487228.9300512757
19164.0	489216.8987956549
19165.0	461558.1574277388
19166.0	487024.48485443875
19167.0	487283.19917205744
19168.0	490185.79133835866
19169.0	489723.6088171185
19170.0	489315.0421538128
19171.0	487188.32059023384
19172.0	488277.1393292973
19173.0	488641.0090424981
19174.0	489739.6815997672
19175.0	490112.6319112189
19176.0	489964.79283145437
19177.0	486276.88022561936
19178.0	484663.7484605455
19179.0	483668.42152659496
19180.0	487325.94507175236
19181.0	486529.76606849453
19182.0	487753.62734544126
19183.0	489581.38556088426
19184.0	489359.9555999079
19185.0	488761.27309004933
19186.0	488574.36322966195
19187.0	486377.4427884209
19188.0	486899.2337095324
19189.0	486182.41667017323
19190.0	484114.8122835649
19191.0	480552.92991461337
19192.0	480093.91017820244
