19000.0	373271.81157061906
19001.0	343483.070371162
19002.0	375057.52727114933
19003.0	372402.8732069186
19004.0	365315.68608542986
19005.0	362561.8912924996
19006.0	340560.32104391727
19007.0	369230.0216915316
19008.0	351563.4618990559
19009.0	333571.9638182432
19010.0	308592.8849124234
19011.0	351453.2747717377
19012.0	332045.68553333945
19013.0	368787.97644322086
19014.0	352333.1547813141
19015.0	348257.6978531725
19016.0	340060.5401175304
19017.0	360219.9256323412
19018.0	363587.18565471563
19019.0	357464.1010059871
19020.0	361617.33179474383
19021.0	365241.43131579604
19022.0	365836.13049515086
19023.0	357460.5008601018
19024.0	355833.70695365634
19025.0	361888.502321424
19026.0	356294.0326565186
19027.0	342655.48875366605
19028.0	364325.4855696375
19029.0	361693.0629943277
19030.0	363683.8791118828
19031.0	348440.56566279393
19032.0	366789.57171124744
19033.0	340959.35758444987
19034.0	365979.9931650056
19035.0	339838.61917832756
19036.0	215896.20295379395
19037.0	343118.0576402017
19038.0	362025.27934381535
19039.0	367575.49270521343
19040.0	370195.91523696703
19041.0	363493.1132530653
19042.0	344357.81697207264
19043.0	370819.5730096139
19044.0	367113.0274179737
19045.0	369338.0147434837
19046.0	345703.3665773584
19047.0	350153.84262247314
19048.0	322988.80445970205
19049.0	346518.74385373434
19050.0	352961.4728800952
19051.0	285778.92638830567
19052.0	328029.8837365974
19053.0	368215.6988246683
19054.0	363148.14212996705
19055.0	313161.731766155
19056.0	360322.06749040924
19057.0	367981.2022785341
19058.0	364361.6344582793
19059.0	367765.10083126737
19060.0	359859.8602227666
19061.0	370854.08584007644
19062.0	367865.0637484008
19063.0	369673.0761592821
19064.0	336094.0987776948
19065.0	328333.97437672655
19066.0	354278.00027846557
19067.0	360758.3605303915
19068.0	367706.6417405963
19069.0	369403.5452908872
19070.0	357155.5451797505
19071.0	363778.8009649527
19072.0	367767.2618764967
19073.0	365056.0139285842
19074.0	371111.56521478837
19075.0	369439.16863324214
19076.0	337835.22843252355
19077.0	354534.10713708977
19078.0	346012.93871840613
19079.0	364851.86694676423
19080.0	362065.0972697983
19081.0	353169.05601050454
19082.0	346609.10454101535
19083.0	340118.30501593597
19084.0	316936.3943577016
19085.0	353345.5647309792
19086.0	309002.5303157381
19087.0	317095.71405143884
19088.0	336638.0649491186
19089.0	311394.72828880796
19090.0	359197.4316670983
19091.0	356026.76688705076
19092.0	342071.1802634213
19093.0	368737.0927549095
19094.0	368051.0942729571
19095.0	367040.7883609432
19096.0	362960.5365044558
19097.0	362931.14107439446
19098.0	364712.30993967905
19099.0	364474.4132111029
19100.0	351125.41025730455
19101.0	354883.5716180652
19102.0	329222.13614439743
19103.0	365636.09295257647
19104.0	368262.9080230579
19105.0	364526.0931880291
19106.0	350181.1402364255
19107.0	359531.9816224708
19108.0	363755.7852809895
19109.0	305272.6430728123
19110.0	351734.00257932517
19111.0	364472.1259173205
19112.0	344296.60771123494
19113.0	366460.466346939
19114.0	363883.7394451106
19115.0	327686.41896285553
19116.0	348159.00601985323
19117.0	355955.43771435745
19118.0	301465.47147954215
19119.0	178125.18135836345
19120.0	339192.1114317044
19121.0	352590.8021378987
19122.0	365759.0709245278
19123.0	364862.8812589742
19124.0	358553.13250112336
19125.0	363655.1546306576
