19000.0	483410.62471297785
19001.0	482018.11774231563
19002.0	483651.8062107299
19003.0	483116.18597027735
19004.0	480862.8134128302
19005.0	482276.8218537963
19006.0	481647.3263789375
19007.0	482836.1429876737
19008.0	481377.85388127406
19009.0	480541.6169679526
19010.0	479875.410427904
19011.0	480416.318427412
19012.0	476969.88134003297
19013.0	482740.17234889336
19014.0	480665.2087063886
19015.0	480462.76377313415
19016.0	480916.9389486058
19017.0	482393.4845321211
19018.0	481508.8057843714
19019.0	481731.4735543637
19020.0	481571.8851805191
19021.0	481675.2972835501
19022.0	481786.423270879
19023.0	479877.01363070233
19024.0	479186.13402746705
19025.0	478012.22432467656
19026.0	475471.43400980433
19027.0	471694.198317602
19028.0	476776.15440745745
19029.0	477638.87632329686
19030.0	478185.3605101574
19031.0	479333.556053607
19032.0	479092.2069235024
19033.0	475212.46684555616
19034.0	473434.70585228055
19035.0	461114.23501871736
19036.0	436345.733242334
19037.0	462759.19945400284
19038.0	473428.6260688202
19039.0	476613.7513061043
19040.0	477518.0652685985
19041.0	478075.6751264429
19042.0	450933.49885648035
19043.0	478312.5090183848
19044.0	478617.0335242917
19045.0	476991.9487617695
19046.0	475603.4695113383
19047.0	475337.78209341416
19048.0	466099.8499030282
19049.0	416267.4104816357
19050.0	453993.14512827585
19051.0	408566.59095278423
19052.0	424837.3889247886
19053.0	459124.7918366715
19054.0	468776.72916473116
19055.0	460755.16170186875
19056.0	472564.5648418035
19057.0	476761.1353038843
19058.0	449048.85434445523
19059.0	463125.72828602867
19060.0	477151.82095018635
19061.0	477335.18145071855
19062.0	476390.20238274656
19063.0	478052.5008278873
19064.0	475861.50484105
19065.0	475226.8398165984
19066.0	464813.204928391
19067.0	475587.3220001801
19068.0	477951.63522662444
19069.0	477617.44671539206
19070.0	475972.51415681635
19071.0	475859.7221220386
19072.0	464580.4337091778
19073.0	477632.9991946239
19074.0	476000.94902135327
19075.0	477119.62952717714
19076.0	474604.9054135613
19077.0	476335.7849234078
19078.0	475566.1910966251
19079.0	475740.38648367784
19080.0	475865.97568949143
19081.0	475219.7678705314
19082.0	475132.7625565529
19083.0	473371.75235515647
19084.0	471432.53938885906
19085.0	472721.0554425357
19086.0	450473.4979325858
19087.0	446404.7464382178
19088.0	453239.4447776173
19089.0	467336.1973433773
19090.0	470831.3402966023
19091.0	469867.66225245636
19092.0	450102.02904936625
19093.0	472954.41721972165
19094.0	473836.25719261897
19095.0	473448.8661022027
19096.0	474073.9214868473
19097.0	474336.2808643594
19098.0	463302.2661918666
19099.0	460331.2871571602
19100.0	473651.17073599086
19101.0	473130.3568779984
19102.0	472073.7070525066
19103.0	473282.59927790816
19104.0	474207.99828623375
19105.0	448289.9936718205
19106.0	472487.9976824836
19107.0	465771.058412464
19108.0	461976.8731183855
19109.0	471724.5273997324
19110.0	471837.0003178854
19111.0	463202.88180905377
19112.0	462389.2227642559
19113.0	472737.4951568734
19114.0	465379.62436252035
19115.0	468194.21143258736
19116.0	469326.0575790438
19117.0	468033.158547593
19118.0	454573.2866474
19119.0	397462.3722296362
19120.0	455762.6346744496
19121.0	462591.8921626961
19122.0	469314.4452289883
19123.0	470779.54644432204
19124.0	470226.2202291538
19125.0	469599.0451131738
19126.0	466848.9259636052
19127.0	461898.3258980346
19128.0	466343.12680516136
19129.0	469203.4670908743
19130.0	471420.60170062515
19131.0	471807.09807609103
19132.0	471374.20864389173
19133.0	471471.2928703829
19134.0	471821.41784937796
19135.0	471813.9977061719
19136.0	471750.8953811629
19137.0	468137.3916856317
19138.0	471584.58899060055
19139.0	472172.95344271336
19140.0	472139.93658067577
19141.0	471841.92715707683
19142.0	470953.9364470775
19143.0	469865.03563947347
19144.0	469835.2949482838
19145.0	469863.8041918124
19146.0	468979.7560576683
19147.0	466592.0226765442
19148.0	460459.6576059561
19149.0	458379.32777090295
19150.0	470510.9482493268
19151.0	470123.38498273375
19152.0	469343.4449963713
19153.0	449554.848188519
19154.0	466371.7327273978
19155.0	469970.8668073295
19156.0	469772.94319397636
19157.0	462655.305285651
19158.0	449612.9374814375
19159.0	467277.683517031
19160.0	467586.07048758597
19161.0	467583.7130790229
19162.0	466494.196058248
19163.0	466686.68804792245
19164.0	466960.6938891589
19165.0	444362.6168559978
19166.0	464131.25485854264
19167.0	465756.95429631654
19168.0	466915.68488284084
19169.0	466786.67703965085
19170.0	466726.7354722298
19171.0	465666.57571334887
19172.0	465607.5722020181
19173.0	466436.60819442174
19174.0	465677.07335721643
19175.0	466033.3275425447
19176.0	466379.2081655131
19177.0	463506.79219896125
19178.0	464272.0923866468
19179.0	463885.8599727082
19180.0	464829.74516619893
19181.0	464273.2103783768
19182.0	463469.3067254448
19183.0	465212.00809082977
19184.0	465098.721128177
19185.0	464538.54596410197
19186.0	464450.45376614406
19187.0	462995.99356996303
19188.0	463538.1272150015
19189.0	463161.9058357583
19190.0	461852.27712375624
19191.0	459679.3587269662
19192.0	459398.8612216152
19193.0	454118.91231239313
19194.0	449764.47272168775
19195.0	450262.06544472737
19196.0	443881.0623825246
19197.0	434673.4836012356
19198.0	421980.9090065761
19199.0	405720.88711031433
19200.0	407446.2276922033
19201.0	423459.55209161487
19202.0	435515.8367185566
19203.0	443237.2225977005
19204.0	449125.1156691621
19205.0	453307.1767754079
19206.0	455802.4492449779
19207.0	454445.0429364879
19208.0	457973.85839138116
19209.0	459956.0781430784
19210.0	460411.4999356079
19211.0	461722.43174795964
19212.0	462184.9980480165
19213.0	458160.89030601125
19214.0	457141.5849555408
19215.0	461539.3997313332
19216.0	462502.8963718486
19217.0	461687.18120932643
19218.0	459067.55510599643
19219.0	458724.495501991
19220.0	462059.6999968081
19221.0	458425.2393215308
19222.0	462358.5932301676
19223.0	462892.14288254257
19224.0	462558.0542656522
19225.0	461428.891704794
19226.0	463723.85260393785
19227.0	463418.6228258145
19228.0	463833.2729775451
19229.0	461902.1406175214
19230.0	463185.10131554975
19231.0	463985.3265638741
19232.0	463873.0690232339
19233.0	462132.66662577476
19234.0	462757.2145695401
19235.0	462853.3160006999
19236.0	463453.2846239743
19237.0	462191.9492680353
19238.0	461313.6894831297
19239.0	463199.84506306454
19240.0	462322.5056482637
19241.0	462902.26324875985
19242.0	461389.2058994006
19243.0	460688.85010513634
19244.0	462504.6453966172
19245.0	462698.66173617553
19246.0	462682.54302590265
19247.0	462647.4098578776
19248.0	462160.3233071108
19249.0	460378.2437186215
19250.0	456980.5440243062
19251.0	456602.5409047057
19252.0	458745.1855142922
19253.0	461615.6377077082
19254.0	461982.7231238833
19255.0	458830.90890915197
19256.0	460444.17950569873
19257.0	461046.9930554711
19258.0	459933.0716865873
19259.0	455329.602146577
19260.0	434916.0681635717
19261.0	456246.5963988323
19262.0	458136.43527673197
19263.0	456848.1947888304
19264.0	456007.6257886204
19265.0	456268.46200463374
19266.0	456365.10729721276
19267.0	459779.365264862
19268.0	459059.5986511199
19269.0	459414.24061590206
19270.0	458566.35045806016
19271.0	456882.8779080363
19272.0	457876.5631214922
19273.0	457794.16671846464
19274.0	458072.88087565574
19275.0	459058.90938716213
19276.0	459011.7933722294
19277.0	459389.32442289486
19278.0	458658.10596112936
19279.0	458382.13893324666
19280.0	457589.50901022647
19281.0	458560.4541054975
19282.0	458408.73920921533
19283.0	456067.5218478413
19284.0	456269.37566385546
19285.0	453457.6795178299
19286.0	452793.8547133085
19287.0	448272.49559469917
19288.0	429391.4323670335
19289.0	425030.04442241485
19290.0	447907.5712237576
19291.0	450492.9126667758
19292.0	455508.8975276709
19293.0	455964.3707004245
19294.0	456515.3861337095
19295.0	456181.2810192222
19296.0	443126.07284268795
19297.0	452864.2586225425
19298.0	455240.426629802
19299.0	441099.5972418399
19300.0	455565.81423295394
19301.0	454838.3636542799
19302.0	454366.3332567706
19303.0	451324.30515896156
19304.0	451831.20797860174
19305.0	450823.9128079004
19306.0	449672.90610210085
19307.0	445491.0100417191
19308.0	443694.6409488355
19309.0	437447.99850058777
19310.0	428783.3856540643
19311.0	419034.8249836194
19312.0	394173.0625082681
19313.0	341610.5839930053
19314.0	258416.09100055875
19315.0	259083.16051866606
19316.0	336405.3488500793
19317.0	394302.43735306256
19318.0	419608.4981170177
19319.0	431651.22661362425
19320.0	434911.4414967351
19321.0	432811.77857665916
19322.0	444771.95813737705
19323.0	445873.0919122305
19324.0	446445.59951844515
19325.0	446812.4554362872
19326.0	448482.30097223655
19327.0	450263.92869437457
19328.0	428767.4255584191
19329.0	452323.84652956907
19330.0	452310.5691107319
19331.0	452807.9551944008
19332.0	453310.7062123184
19333.0	453352.1592877056
19334.0	452190.3036650888
19335.0	407419.0775430449
19336.0	452661.9519615
19337.0	453635.2088872282
19338.0	450541.90004032344
19339.0	452198.72058463655
19340.0	449350.7789411652
19341.0	433987.317836497
19342.0	445260.20203644596
19343.0	450904.1381692759
19344.0	432667.33520543936
19345.0	433130.1722478099
19346.0	440586.06001193007
19347.0	427766.59178291314
19348.0	451994.79946608644
19349.0	451961.01735328353
19350.0	442524.6162900355
19351.0	452405.581840384
19352.0	429389.07852359413
19353.0	453239.4349909329
19354.0	453735.70566935866
19355.0	452069.23452089244
19356.0	453083.52614017803
19357.0	453514.8147463509
19358.0	452978.77116081415
19359.0	447777.2095291195
19360.0	434818.92374882643
19361.0	452257.3688384137
19362.0	453065.29650660604
19363.0	453080.17062707123
19364.0	453138.8365668359
19365.0	452935.7043269631
19366.0	451673.5457689583
19367.0	452627.693235951
19368.0	452919.4755162112
19369.0	451826.99466042017
19370.0	452319.58714395517
19371.0	451376.96513501846
19372.0	452456.2388265642
19373.0	451352.12485891336
19374.0	451508.1575814475
19375.0	452077.14910262596
19376.0	452389.2975949142
19377.0	452248.09054863354
19378.0	452261.0399029929
19379.0	452161.5415749298
19380.0	450375.24111851596
19381.0	450747.500837819
19382.0	450100.97753729776
19383.0	449264.2772931912
19384.0	449276.579047015
19385.0	450693.93209589773
19386.0	450306.3237405373
19387.0	449241.688449569
19388.0	448102.0424355834
19389.0	446046.3912561323
19390.0	437973.1704501582
19391.0	411942.37205326057
19392.0	427998.1037322233
19393.0	442747.3604662613
19394.0	446228.30632959964
19395.0	439826.84631861566
19396.0	446511.42667305865
19397.0	448185.7736758609
19398.0	439116.89808118524
19399.0	435617.09162113577
19400.0	439962.525412018
19401.0	447975.2456896493
19402.0	448910.12578235776
19403.0	448843.1890945365
19404.0	448174.4308098418
19405.0	447488.83428202174
19406.0	448096.81325697625
19407.0	437539.37840372353
19408.0	442382.7974346167
19409.0	446043.66873340483
19410.0	447673.15073433577
19411.0	447872.81002059014
19412.0	447607.4137572696
19413.0	438032.91020165436
19414.0	447411.35870634875
19415.0	447445.3396291591
19416.0	442378.69701310515
19417.0	440336.080891628
19418.0	447252.94424828625
19419.0	446916.26942354767
19420.0	446688.6351781892
19421.0	446426.5982028459
19422.0	444949.3930650276
19423.0	445835.1138876086
19424.0	445329.186103842
19425.0	444308.61638041603
19426.0	443786.8559379117
19427.0	442240.492179729
19428.0	438532.74471027986
19429.0	434143.5918712827
19430.0	422254.3932162059
19431.0	416164.53727682953
19432.0	428232.1775624193
19433.0	431974.64436190017
19434.0	430927.82941033744
19435.0	422570.6454155246
19436.0	416819.4895205737
19437.0	412695.59816792805
19438.0	379763.93111306516
19439.0	401174.0266932887
19440.0	424240.4685119484
19441.0	432292.7746307411
19442.0	435542.5582798178
19443.0	436844.0896083286
19444.0	436673.959620334
19445.0	436442.83739176975
19446.0	435134.5881863507
19447.0	433749.4053792439
19448.0	430698.95791520353
19449.0	428759.93509068683
19450.0	425324.28624254407
19451.0	423629.95589775394
19452.0	417116.78136866086
19453.0	409763.30194070155
19454.0	396009.28021545196
19455.0	374027.71623772226
19456.0	337057.6860151795
19457.0	285774.19675129384
19458.0	226480.92088076816
19459.0	255539.82305512571
19460.0	307517.86564321106
19461.0	354558.28009943024
19462.0	385045.7753583623
19463.0	403468.35278452025
19464.0	414257.67917158315
19465.0	421847.15719584376
19466.0	426215.9248785397
19467.0	430324.93442116264
19468.0	432936.9106732375
19469.0	415514.8648928312
19470.0	435953.66284656693
19471.0	436875.78673261206
19472.0	437716.4706567504
19473.0	437113.75972761353
19474.0	419382.29622644733
19475.0	432033.8157851994
19476.0	436022.4845944106
19477.0	437941.84529073496
19478.0	440072.07734695234
19479.0	423195.07228368806
19480.0	440215.48947865446
19481.0	439190.33405276283
19482.0	439397.23354658164
19483.0	440681.7376086703
19484.0	439718.08969359315
19485.0	439495.42625771085
19486.0	421112.9343541802
19487.0	438830.66178928484
19488.0	438233.9796129116
19489.0	434307.81257427554
19490.0	431512.7242642764
19491.0	435887.981793551
19492.0	438163.98912225233
19493.0	437656.7174834865
19494.0	436891.86524747027
19495.0	435810.5020235772
19496.0	430213.26974538993
19497.0	425834.29718125483
19498.0	404835.1335022576
19499.0	389281.74606363405
19500.0	420597.70108750486
19501.0	430383.7895240364
19502.0	432484.8376130224
19503.0	432919.6532094286
19504.0	431748.2829479929
19505.0	428989.89668543206
19506.0	425942.64430236944
19507.0	419000.77765099553
19508.0	405566.1606338568
19509.0	376435.71600643423
19510.0	310721.6050268802
19511.0	232686.26914780802
19512.0	298056.96253952023
19513.0	357076.12910933304
19514.0	385460.6648650388
19515.0	410075.5989812569
19516.0	419568.5186404316
19517.0	426739.1355016499
19518.0	426113.87648354116
19519.0	427338.70293974405
19520.0	417227.78229580354
19521.0	436547.57901926327
19522.0	433461.89408883674
