19000.0	450119.17885931314
19001.0	410771.53866275033
19002.0	453800.49571239133
19003.0	448301.44335270807
19004.0	435838.5555559836
19005.0	438362.93153202644
19006.0	405469.92694225814
19007.0	447199.1028067059
19008.0	417042.80125603534
19009.0	417048.0458486757
19010.0	380830.92559516756
19011.0	423844.67734911415
19012.0	394448.86337177595
19013.0	443504.3069984706
19014.0	416751.7245974947
19015.0	409480.3102225897
19016.0	398015.04077795165
19017.0	432423.70136801904
19018.0	433944.635760083
19019.0	426357.8983639519
19020.0	434843.3158635664
19021.0	437373.67270740663
19022.0	439386.30214180134
19023.0	425784.29793182027
19024.0	420216.55265932734
19025.0	435647.3126999359
19026.0	422862.69850801775
19027.0	405541.59368655813
19028.0	436062.58626504557
19029.0	430085.74214198557
19030.0	438165.38687406306
19031.0	412918.3115859387
19032.0	439629.0086884771
19033.0	407169.60921897565
19034.0	437339.42453752994
19035.0	429491.8869264619
19036.0	290593.15264390263
19037.0	422862.9464612913
19038.0	432791.35853770847
19039.0	440526.1582205034
19040.0	445601.6522859903
19041.0	439071.97456874035
19042.0	405995.9871056218
19043.0	446931.4923702959
19044.0	440383.7939657309
19045.0	444317.15584355214
19046.0	408593.9678740433
19047.0	428929.2715862431
19048.0	386154.1526262603
19049.0	410978.547767669
19050.0	420132.8837045148
19051.0	341117.60245282075
19052.0	410887.84559414437
19053.0	443264.8395729528
19054.0	442467.31489717803
19055.0	376599.3585246918
19056.0	428318.09899836266
19057.0	442916.3089188113
19058.0	436373.01698012487
19059.0	444187.1717761023
19060.0	426895.7325677747
19061.0	447896.2471621979
19062.0	441815.3822726734
19063.0	446065.2546490326
19064.0	403036.34880485554
19065.0	390037.3710056186
19066.0	420682.0788797429
19067.0	433790.6997701192
19068.0	442754.649187942
19069.0	446494.5579513168
19070.0	423060.1769658957
19071.0	434875.9929170781
19072.0	443288.0271534776
19073.0	436285.827396398
19074.0	448361.65286625235
19075.0	444971.20589250827
19076.0	400326.7095472895
19077.0	427202.81594863243
19078.0	406098.2893259192
19079.0	439678.48651598947
19080.0	436563.69178760814
19081.0	418306.1925199624
19082.0	411034.3102005486
19083.0	403816.6126963024
19084.0	382398.87670208444
19085.0	419842.12001094414
19086.0	369570.64727104467
19087.0	383983.94577722624
19088.0	406699.29939491436
19089.0	356709.7170886825
19090.0	430628.65068469103
19091.0	427189.49644699163
19092.0	401719.9725412258
19093.0	444535.39296050876
19094.0	444003.0581183887
19095.0	440788.7842858364
19096.0	434128.7695504565
19097.0	436638.56011399877
19098.0	438109.3957118656
19099.0	438391.3365471355
19100.0	412949.03619091085
19101.0	432019.8967776387
19102.0	389909.6786708525
19103.0	439149.1835964081
19104.0	443753.6432018824
19105.0	438424.00031868025
19106.0	414538.0385445156
19107.0	430693.26638446515
19108.0	436475.3202489955
19109.0	371802.1041006637
19110.0	433125.58228109486
19111.0	437961.62416039204
19112.0	410551.7130230465
19113.0	441483.6061853042
19114.0	439615.5586740236
19115.0	385709.86174769
19116.0	412762.0661422711
19117.0	428728.4763426695
19118.0	388326.0422302717
19119.0	253545.08431953256
19120.0	413641.1910023586
19121.0	422887.11837502033
19122.0	440275.6409010889
19123.0	439277.86875781417
19124.0	428079.57689902495
19125.0	440023.97560067015
19126.0	440996.1564078052
19127.0	314139.8196912455
19128.0	419138.68447905977
19129.0	407785.29096332984
19130.0	427748.5306904456
19131.0	437122.709883008
19132.0	433790.00666138896
19133.0	402782.22253152024
19134.0	426839.90610194195
19135.0	426268.0699338611
19136.0	411161.2219403029
19137.0	364809.43135566375
19138.0	429454.9751638879
19139.0	442467.571518668
19140.0	442984.71920544363
19141.0	440360.0129611099
19142.0	407190.29783321737
19143.0	407505.48209286056
19144.0	416741.51538198016
19145.0	438708.74560539296
19146.0	355223.2120254722
19147.0	364930.3822554075
19148.0	426246.18936838617
19149.0	432298.761720076
19150.0	433562.04477099096
19151.0	434957.2909017786
19152.0	433150.4203202538
19153.0	426748.21302407555
19154.0	386832.88664362853
19155.0	436456.5314448006
19156.0	437657.8647654377
19157.0	435502.1764296723
19158.0	372113.68636192713
19159.0	408578.37652758486
19160.0	428912.46577908687
19161.0	433569.13643027877
19162.0	350371.1938675085
19163.0	432729.66256285063
19164.0	436391.98823655955
19165.0	420675.87110010366
19166.0	380592.8710558733
19167.0	389226.3160293714
19168.0	430412.0932466643
19169.0	420778.6586013883
19170.0	438829.73981136095
19171.0	412580.4360018876
19172.0	434709.84625957726
19173.0	434195.1163094333
19174.0	403582.7134890575
19175.0	433519.818056218
19176.0	433659.8180517276
19177.0	379976.87900300307
19178.0	412843.81047085766
19179.0	394374.86522372946
19180.0	427570.53813009884
19181.0	366739.22604727105
19182.0	410125.5957490233
19183.0	437204.6833603965
19184.0	411740.4284092726
19185.0	427765.53146287525
19186.0	435278.9092237404
19187.0	390420.3205727683
19188.0	418458.1264987628
19189.0	436110.69982528884
19190.0	433935.7072053593
19191.0	397193.288474078
19192.0	436198.86794015137
19193.0	429012.97884911846
19194.0	412705.185298324
19195.0	432580.9800085539
19196.0	419031.9564991306
19197.0	415639.4716528632
19198.0	434469.97030884994
19199.0	322636.5795324891
19200.0	331630.358001562
19201.0	431670.13803131954
19202.0	436904.35287886387
19203.0	424820.90496053663
19204.0	416951.43547370605
19205.0	424505.13251972117
19206.0	421575.12750091625
19207.0	378800.76812938065
19208.0	377327.6038539774
19209.0	420275.08067641174
19210.0	425765.15722553636
19211.0	432646.4944078827
19212.0	431556.739570069
19213.0	387112.5246312288
19214.0	366080.2341295936
19215.0	423391.4711277665
19216.0	433809.34366112377
19217.0	430147.14374663174
19218.0	333190.42095067323
19219.0	387003.25158250955
19220.0	414383.0281836007
19221.0	362353.6255740952
19222.0	426981.2306936079
19223.0	418050.1586422565
19224.0	408950.93781735096
19225.0	377200.73559513193
19226.0	420751.2557453253
19227.0	420607.2085960177
19228.0	430513.0894306093
19229.0	433637.28051841876
19230.0	426877.80415515054
19231.0	424413.2403522084
19232.0	427559.2999818688
19233.0	396213.9412791296
19234.0	415560.0056003094
19235.0	415060.13278372906
19236.0	433066.587158391
19237.0	421179.45175133814
19238.0	381471.1976001708
19239.0	434066.2378605162
19240.0	425866.15718434
19241.0	417429.37830196944
19242.0	422581.13264353346
19243.0	383310.9822832177
19244.0	429657.65917245136
19245.0	406280.8534330284
19246.0	408137.5483614697
19247.0	423135.7200859111
19248.0	433163.53479038057
19249.0	428896.6023621279
19250.0	419522.64057432656
19251.0	389615.7606161515
19252.0	384361.29552902165
19253.0	411754.64094816585
