19000.0	464346.47717969824
19001.0	441868.1840861213
19002.0	465754.6326092454
19003.0	463665.6931263813
19004.0	458303.0161844948
19005.0	459367.3105484359
19006.0	437415.12012045947
19007.0	462007.243794026
19008.0	446859.29113190173
19009.0	440693.92230642994
19010.0	409044.33927016123
19011.0	450967.666775383
19012.0	430053.23649567267
19013.0	460759.8765888828
19014.0	447528.15462371486
19015.0	446210.15352170705
19016.0	440552.096495473
19017.0	455600.28050664236
19018.0	456364.36399663374
19019.0	452251.49730214383
19020.0	455829.2676946666
19021.0	457824.2428141545
19022.0	458784.39170103363
19023.0	451589.8450771859
19024.0	449952.06024177204
19025.0	456578.4980357103
19026.0	450504.4573487124
19027.0	440141.4700793822
19028.0	457091.02220137476
19029.0	454347.99596939876
19030.0	458093.764594893
19031.0	446617.1222250885
19032.0	459092.965248207
19033.0	439012.23223075975
19034.0	457273.3195157501
19035.0	451810.2226173682
19036.0	312527.15321427054
19037.0	449893.92648929526
19038.0	454997.24319074233
19039.0	458351.18385125074
19040.0	460584.7418874551
19041.0	457584.1661659749
19042.0	438292.979139632
19043.0	460925.26400744147
19044.0	457984.1782666552
19045.0	459779.00133908534
19046.0	442012.89680158487
19047.0	451419.0117743122
19048.0	419576.8505553895
19049.0	440480.3922121894
19050.0	447547.644296134
19051.0	382427.35518733383
19052.0	433560.0464647193
19053.0	458976.34010890085
19054.0	457993.3924534989
19055.0	413122.51616957743
19056.0	451864.74472462595
19057.0	458313.6023980683
19058.0	454289.51863349904
19059.0	458178.20019862126
19060.0	451657.51912365376
19061.0	460306.5311166465
19062.0	457752.8088537737
19063.0	459387.1110886726
19064.0	433193.61773677915
19065.0	425635.78566629597
19066.0	446023.2864432128
19067.0	454098.5584735535
19068.0	457953.5982952449
19069.0	459210.72795265674
19070.0	449559.9279101239
19071.0	454780.61375051714
19072.0	457595.0978504026
19073.0	455494.38754269737
19074.0	459791.519588898
19075.0	458727.80159221834
19076.0	434252.15409029386
19077.0	450468.7538252339
19078.0	440929.9928700138
19079.0	456417.3646200847
19080.0	454103.43756759126
19081.0	445785.3148462999
19082.0	441851.0178484307
19083.0	436362.31451441423
19084.0	417898.4445149513
19085.0	447891.70654849266
19086.0	405139.4717111871
19087.0	420258.3256203708
19088.0	437248.74627154774
19089.0	406571.71859375923
19090.0	451003.6183220236
19091.0	449210.4458480381
19092.0	435417.80681632215
19093.0	457248.2684758686
19094.0	456966.06200135866
19095.0	456123.37131247023
19096.0	452601.05157617776
19097.0	453957.47432038124
19098.0	453980.6932882786
19099.0	453913.0588080854
19100.0	445476.5215175982
19101.0	451739.17068819486
19102.0	425474.18325752916
19103.0	454828.859011891
19104.0	456671.67904290266
19105.0	453153.93025911984
19106.0	443661.796332884
19107.0	450320.3098569304
19108.0	453756.16576388944
19109.0	401530.20545100595
19110.0	450865.21237175056
19111.0	453898.057600204
19112.0	438925.00364001375
19113.0	455123.66524552624
19114.0	453895.9357717164
19115.0	425928.55514592765
19116.0	441357.174833149
19117.0	448525.47706770187
19118.0	426114.22499529144
19119.0	284684.0715214243
19120.0	440175.86176435516
19121.0	445203.659393147
19122.0	454477.98381172126
19123.0	453657.2646348126
19124.0	448268.8237611633
19125.0	453452.800423798
19126.0	454005.6782678688
19127.0	345430.5888283627
19128.0	438892.3627973151
19129.0	437014.69201475073
19130.0	447656.2970421874
19131.0	452292.4884448564
19132.0	451458.62648627086
19133.0	431269.20695863233
19134.0	445668.6736987558
19135.0	447331.5994719517
19136.0	440598.30584170105
19137.0	411899.5744937289
19138.0	448009.23730794736
19139.0	453992.00197072164
19140.0	454252.28146278375
19141.0	453044.6566861484
19142.0	437914.7128275026
19143.0	436353.37708177674
19144.0	441730.8850126936
19145.0	452196.39365468157
19146.0	386820.8273555726
19147.0	408394.7297308551
19148.0	445742.52560547675
19149.0	448975.7360914416
19150.0	449867.5850018834
19151.0	450618.10641960945
19152.0	449443.20224733773
19153.0	445894.69006123923
19154.0	421668.93499732274
19155.0	451007.0363302555
19156.0	451306.0999921657
19157.0	449934.7409818986
19158.0	404744.04692073626
19159.0	437447.83541206445
19160.0	446814.6796057896
19161.0	448867.5130518168
19162.0	382531.6476748174
19163.0	446617.5852762451
19164.0	450690.5166741496
19165.0	443082.11304147274
19166.0	416411.5313109452
19167.0	423536.6993930717
19168.0	446824.7674661531
19169.0	443057.58475169097
19170.0	451044.65196700994
19171.0	438987.0965358709
19172.0	449233.99623584485
19173.0	449331.9423219024
19174.0	433168.5567004972
19175.0	449027.45514529897
19176.0	448923.4854794606
19177.0	416060.51867745596
19178.0	434109.5772542407
19179.0	423452.9959750626
19180.0	445560.39844004204
19181.0	409450.64572790096
19182.0	435922.4427544496
19183.0	449558.389858852
19184.0	437554.6092497704
19185.0	445731.72583192406
19186.0	448804.9807327265
19187.0	426667.61422984756
19188.0	441611.49568724143
19189.0	448825.87717468117
19190.0	447859.67031473503
19191.0	430656.02949338243
19192.0	448826.40223163925
19193.0	445363.06971880514
19194.0	437980.6217011332
19195.0	447406.22306071955
19196.0	441426.65068271564
19197.0	440796.5445171873
19198.0	447935.83454126166
19199.0	352602.1395512925
19200.0	362337.05013905925
19201.0	446217.34724239784
19202.0	448651.2530598567
19203.0	443966.36536831665
19204.0	439813.08431782946
19205.0	443031.1930724442
19206.0	441412.01535794337
19207.0	416343.93185317994
19208.0	406569.6357023536
19209.0	441458.8352550197
19210.0	443958.26875378157
19211.0	446441.9212536481
19212.0	446075.1327941956
19213.0	421819.30044619704
19214.0	409917.4870723526
19215.0	442414.1141355212
19216.0	446843.6057631405
19217.0	445225.98525392363
19218.0	364682.6427186399
19219.0	418611.5079317865
19220.0	438211.48772762314
19221.0	395359.8523594365
19222.0	442159.94015199615
19223.0	439696.4082876467
19224.0	434532.6159440503
19225.0	411269.0500162597
19226.0	440467.1746321045
19227.0	440506.43779147736
19228.0	444983.5369365547
19229.0	445935.28316450195
19230.0	442930.72131631634
19231.0	441904.2295152587
19232.0	442722.3003387274
19233.0	427278.8856635424
19234.0	437464.7733398121
19235.0	437125.4061214427
19236.0	445438.54566004017
19237.0	440121.41207878967
19238.0	419936.311286176
19239.0	445500.97661678644
19240.0	440225.02487927297
19241.0	437687.83208885527
19242.0	439762.69136308687
19243.0	414731.60245845764
19244.0	443907.563533106
19245.0	432483.36212679226
19246.0	433756.41762639233
19247.0	440954.32151094574
19248.0	444885.7772873037
19249.0	443196.8352949586
19250.0	438775.12130505394
19251.0	416955.0532706551
19252.0	409508.1920681248
19253.0	435734.54296842666
19254.0	442407.6356135598
19255.0	414731.2455930987
19256.0	431177.29130303446
19257.0	443909.9458977805
19258.0	443518.36532681383
19259.0	427656.5369509102
19260.0	403847.77665462956
19261.0	440170.09613428276
